Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 14:32:24,3.5738616970253934,0.0,23.469396624933097,3.5738025515412084,0.0,23.850707120745177
2024-11-16 14:32:24,3.5740259900381317,0.0,21.84997632024192,3.5738222667027095,0.0,23.758962238139706
2024-11-16 14:32:24,3.574518869077739,0.0,22.672238853203226,3.573868268746275,0.0,23.775407488798933
2024-11-16 14:32:24,3.5738616970253934,0.0,21.84997632024192,3.5738748404667744,0.0,23.758962238139713
2024-11-16 14:32:25,3.574518869077739,0.0,21.84997632024192,3.573901127348868,0.0,23.74251698748048
2024-11-16 14:32:25,3.5741902830511028,0.0,21.84997632024192,3.5739208425103977,0.0,23.694655053176888
2024-11-16 14:32:25,3.574518869077739,0.0,27.80614130216054,3.5739602728334825,0.0,23.736263595043365
2024-11-16 14:32:25,3.5738616970253934,0.0,22.672238853203226,3.5739734162744736,0.0,23.769692248720567
2024-11-16 14:32:26,3.5741902830511028,0.0,22.672238853203226,3.5739931314360023,0.0,23.75374909328597
2024-11-16 14:32:26,3.574354576064305,0.0,24.9947353287605,3.5740062748770494,0.0,23.73912951568445
2024-11-16 14:32:26,3.5740259900381317,0.0,21.84997632024192,3.573999703156531,0.0,23.756112918702428
2024-11-16 14:32:27,3.917234616990829,2.606,27.13035904417916,3.5877543351166215,0.10424,23.82933216708735
2024-11-16 14:32:27,3.918384671651109,2.605,27.80614130216054,3.6015286823811397,0.20844000000000001,23.8161450877113
2024-11-16 14:32:27,3.9190418457483243,2.605,30.35319968556172,3.615329316609547,0.31264000000000003,23.938347620714097
2024-11-16 14:32:28,3.9198633133755996,2.604,28.465495270963004,3.6291825247045466,0.4168,24.022796065424924
2024-11-16 14:32:28,3.9200276069018223,2.604,27.80614130216054,3.6430357328201035,0.52096,24.125474114404064
2024-11-16 14:32:28,3.9203561939550347,2.604,29.10927472714519,3.6569020844177897,0.6251199999999999,24.19314532477024
2024-11-16 14:32:28,3.921341955120816,2.604,29.10927472714519,3.670801294741606,0.7292799999999999,24.32188604224908
2024-11-16 14:32:29,3.921999129236456,2.604,26.437220450515156,3.6847202203095395,0.83344,24.36576899055094
2024-11-16 14:32:29,3.9221634227660065,2.604,29.73826698279845,3.6986522893391647,0.9375999999999999,24.44602004603018
2024-11-16 14:32:29,3.9228205968867673,2.604,27.80614130216054,3.7126303604950923,1.0417599999999998,24.54869809500932
2024-11-16 14:32:29,3.923642064543481,2.604,29.10927472714519,3.7266084317547876,1.1459199999999998,24.646022128843793
2024-11-16 14:32:30,3.923642064543481,2.604,27.80614130216054,3.7405930747350022,1.2500799999999999,24.782128831500145
2024-11-16 14:32:30,3.9238063580755917,2.604,28.465495270963004,3.7545645742949163,1.3542399999999999,24.822694327909097
2024-11-16 14:32:30,3.9244635322065977,2.604,28.465495270963004,3.768588647702164,1.4583999999999997,24.9226163008297
2024-11-16 14:32:30,3.9251207063417026,2.604,28.465495270963004,3.7826390080748173,1.5625599999999997,25.022538273750293
2024-11-16 14:32:30,3.926270761088002,2.604,29.10927472714519,3.7967287989168113,1.6667199999999998,25.151278991229137
2024-11-16 14:32:31,3.926106467552048,2.604,29.10927472714519,3.8107923028557837,1.7708799999999996,25.28001970870797
2024-11-16 14:32:31,3.926106467552048,2.604,28.465495270963004,3.82488209367685,1.8750399999999996,25.364468153418798
2024-11-16 14:32:31,3.926763641697404,2.604,30.35319968556172,3.8389718845816363,1.9791999999999996,25.518087370065963
2024-11-16 14:32:31,3.927256522309113,2.604,28.465495270963004,3.853094534151956,2.0833599999999994,25.572882991308493
2024-11-16 14:32:32,3.927256522309113,2.604,30.35319968556172,3.8672040402812113,2.1875199999999997,25.77749262036007
2024-11-16 14:32:32,3.927585109384867,2.604,28.465495270963004,3.8813529767755903,2.2916799999999995,25.81805811676903
2024-11-16 14:32:32,3.9279136964616477,2.604,27.80614130216054,3.8955019133120117,2.3958399999999993,25.859666658635504
2024-11-16 14:32:32,3.9285708706182856,2.604,28.465495270963004,3.90967056509417,2.4999999999999996,25.991977037649928
2024-11-16 14:32:33,3.928735164158086,2.604,28.465495270963004,3.9238589320589687,2.6041599999999994,26.091899010570522
2024-11-16 14:32:33,3.928735164158086,2.604,29.10927472714519,3.9243189539456598,2.6040799999999997,26.204696572614765
2024-11-16 14:32:33,3.9297209254022767,2.604,29.10927472714519,3.9247724040957057,2.6040399999999995,26.25813765814737
2024-11-16 14:32:33,3.9292280447790273,2.604,28.465495270963004,3.9251798520569343,2.6039999999999996,26.312933279389895
2024-11-16 14:32:33,3.9300495124857266,2.604,26.437220450515156,3.92558730002134,2.6039999999999996,26.327163404223466
2024-11-16 14:32:34,3.9302138060278358,2.604,29.10927472714519,3.92599474798638,2.6039999999999996,26.472349372361535
2024-11-16 14:32:34,3.9307066866557046,2.604,30.35319968556172,3.926408767694407,2.6039999999999996,26.642413839667928
2024-11-16 14:32:34,3.9308709801988404,2.604,28.465495270963004,3.926789928697528,2.6039999999999996,26.711829038511983
2024-11-16 14:32:34,3.9316924479183704,2.604,27.80614130216054,3.927177661444805,2.6039999999999996,26.798563932056528
2024-11-16 14:32:34,3.9316924479183704,2.604,29.10927472714519,3.9275588224508993,2.6039999999999996,26.838142245715854
2024-11-16 14:32:35,3.9316924479183704,2.604,29.10927472714519,3.9279136964921633,2.6039999999999996,26.950939807760093
2024-11-16 14:32:35,3.932185328553169,2.604,27.13035904417916,3.9282554270525516,2.6039999999999996,27.073530865256817
2024-11-16 14:32:35,3.932842502736495,2.604,27.13035904417916,3.928623444580272,2.6039999999999996,27.19612192275354
2024-11-16 14:32:35,3.9330067962829682,2.604,28.465495270963004,3.9289914621085673,2.6039999999999996,27.222824647289222
2024-11-16 14:32:36,3.933335383376685,2.604,29.10927472714519,3.929346336155371,2.6039999999999996,27.351565364768057
2024-11-16 14:32:36,3.9336639704714296,2.604,30.35319968556172,3.9296880667205603,2.6039999999999996,27.489241425980637
2024-11-16 14:32:36,3.9334996769239288,2.604,27.80614130216054,3.929977223353997,2.6039999999999996,27.608364725619005
2024-11-16 14:32:36,3.9343211446640005,2.604,27.80614130216054,3.930305810438475,2.6039999999999996,27.71104277459815
2024-11-16 14:32:36,3.9343211446640005,2.604,27.80614130216054,3.930634397522953,2.6039999999999996,27.830166074236523
2024-11-16 14:32:37,3.9349783188606815,2.604,27.80614130216054,3.930962984609484,2.6039999999999996,27.949289373874894
2024-11-16 14:32:37,3.9353069059605637,2.604,28.465495270963004,3.931284999955543,2.6039999999999996,28.081599752889314
2024-11-16 14:32:37,3.602284391687028,0.0,24.9947353287605,3.918286114730659,2.4998399999999994,28.025371633421315
2024-11-16 14:32:37,3.5970270141142606,0.0,21.84997632024192,3.905063790919834,2.3956799999999996,28.008926382762088
2024-11-16 14:32:38,3.5960412558459813,0.0,28.465495270963004,3.8917888932952076,2.29152,28.124791511117284
2024-11-16 14:32:38,3.5952197906288315,0.0,24.9947353287605,3.878454850095628,2.1873599999999995,28.124791511117284
2024-11-16 14:32:38,3.594891204543604,0.0,19.213461507647196,3.86510109171105,2.0831999999999997,28.07206121486539
2024-11-16 14:32:38,3.5947269115013403,0.0,22.672238853203226,3.8517407616047796,1.9790399999999997,27.98289881104587
2024-11-16 14:32:38,3.5937411532526538,0.0,25.72571420883662,3.8383015707187953,1.8748799999999997,27.94129026917939
2024-11-16 14:32:39,3.593576860212022,0.0,21.84997632024192,3.8248755233361145,1.7707199999999998,27.771225801872994
2024-11-16 14:32:39,3.5930839810915263,0.0,20.12271823298272,3.811396902080346,1.6665599999999998,27.60437026111339
2024-11-16 14:32:39,3.592919688051827,0.0,25.72571420883662,3.797905137361306,1.5623999999999998,27.56276171924691
2024-11-16 14:32:39,3.5930839810915263,0.0,25.72571420883662,3.7844002291387384,1.4582399999999998,27.49509050888074
2024-11-16 14:32:39,3.5925911019731274,0.0,23.469396624933097,3.77086903400971,1.35408,27.3822929468365
2024-11-16 14:32:40,3.5925911019731274,0.0,24.2430730354219,3.7573049801719014,1.2499199999999997,27.338409998534633
2024-11-16 14:32:40,3.592755395012361,0.0,21.84997632024192,3.743747498055661,1.14576,27.180644185283505
2024-11-16 14:32:40,3.5920982228568263,0.0,22.672238853203226,3.7301637290531993,1.0415999999999999,27.077966136304358
2024-11-16 14:32:40,3.5922625158953605,0.0,22.672238853203226,3.716566816546887,0.9374399999999998,26.94922541882552
2024-11-16 14:32:41,3.591605343742623,0.0,22.672238853203226,3.702917330187132,0.8332799999999999,26.846547369846377
2024-11-16 14:32:41,3.591605343742623,0.0,23.469396624933097,3.6892612720855187,0.7291199999999999,26.74662539692578
2024-11-16 14:32:41,3.5911124646305157,0.0,24.2430730354219,3.6755723553356723,0.6249599999999998,26.66217695221495
2024-11-16 14:32:41,3.591769636780458,0.0,25.72571420883662,3.661896581988034,0.5207999999999999,26.60738133097242
2024-11-16 14:32:41,3.591605343742623,0.0,24.2430730354219,3.648220808660781,0.41663999999999995,26.51005729713796
2024-11-16 14:32:42,3.5911124646305157,0.0,20.12271823298272,3.634492461459442,0.31248,26.330326167254707
2024-11-16 14:32:42,3.5909481715936127,0.0,21.000806169342923,3.620757542536627,0.20832,26.181032385222316
2024-11-16 14:32:42,3.59029099944833,0.0,24.9947353287605,3.6069700497601334,0.10416,26.07386309808629
2024-11-16 14:32:42,3.5901267064125912,0.0,23.469396624933097,3.593162841778215,0.0,25.973941125165695
2024-11-16 14:32:42,3.5901267064125912,0.0,21.84997632024192,3.5926765343672376,0.0,25.803876657859295
2024-11-16 14:32:43,3.59029099944833,0.0,24.9947353287605,3.5924070937806003,0.0,25.734461459015247
2024-11-16 14:32:43,3.5904552924843007,0.0,23.469396624933097,3.5921836552461337,0.0,25.6477265654707
2024-11-16 14:32:43,3.5904552924843007,0.0,23.469396624933097,3.591993075320352,0.0,25.5478045925501
2024-11-16 14:32:43,3.59029099944833,0.0,21.84997632024192,3.591809067116541,0.0,25.41549421353567
2024-11-16 14:32:43,3.5904552924843007,0.0,23.469396624933097,3.591638202355859,0.0,25.302696651491434
2024-11-16 14:32:44,3.5907838785569424,0.0,25.72571420883662,3.5915199113680303,0.0,25.235025441125252
2024-11-16 14:32:44,3.5897981203418126,0.0,25.72571420883662,3.591368761773221,0.0,25.180229819882733
2024-11-16 14:32:44,3.5897981203418126,0.0,24.9947353287605,3.591237327343232,0.0,25.15138011744763
2024-11-16 14:32:44,3.589633827306773,0.0,23.469396624933097,3.59110589291343,0.0,25.0385825554034
2024-11-16 14:32:45,3.589305241237392,0.0,23.469396624933097,3.5909547433192643,0.0,24.900906494190817
2024-11-16 14:32:45,3.589469534271966,0.0,24.2430730354219,3.5908298806112167,0.0,24.816458049479998
2024-11-16 14:32:45,3.5897981203418126,0.0,24.2430730354219,3.5907181613459636,0.0,24.745196684145228
2024-11-16 14:32:45,3.589469534271966,0.0,21.84997632024192,3.5905867269163476,0.0,24.600010716007162
2024-11-16 14:32:45,3.589633827306773,0.0,23.469396624933097,3.5904881510943465,0.0,24.487213153962927
2024-11-16 14:32:46,3.589305241237392,0.0,27.13035904417916,3.590369860108028,0.0,24.48721315396292
2024-11-16 14:32:46,3.5897981203418126,0.0,21.000806169342923,3.590297571171994,0.0,24.364622096466196
2024-11-16 14:32:46,3.589305241237392,0.0,24.2430730354219,3.590205567071785,0.0,24.280173651755373
2024-11-16 14:32:46,3.588976655168942,0.0,21.000806169342923,3.5901201346933234,0.0,24.11800428059933
2024-11-16 14:32:46,3.588976655168942,0.0,21.84997632024192,3.590008415428863,0.0,23.947939813292933
2024-11-16 14:32:47,3.588812362135066,0.0,22.672238853203226,3.58989669616456,0.0,23.845261764313786
2024-11-16 14:32:47,3.588976655168942,0.0,23.469396624933097,3.589811263786097,0.0,23.758526870769238
2024-11-16 14:32:47,3.588812362135066,0.0,23.469396624933097,3.589725831407755,0.0,23.67179197722469
2024-11-16 14:32:47,3.5886480691014233,0.0,23.469396624933097,3.5896601141938795,0.0,23.58505708368014
2024-11-16 14:32:47,3.5884837760680126,0.0,27.13035904417916,3.5895943969800963,0.0,23.558354359144463
2024-11-16 14:32:48,3.5883194830348355,0.0,22.672238853203226,3.5895221080449864,0.0,23.51190442963332
2024-11-16 14:32:48,3.5884837760680126,0.0,21.84997632024192,3.589449819109774,0.0,23.51190442963332
2024-11-16 14:32:48,3.588155190001891,0.0,24.2430730354219,3.589357815010477,0.0,23.4274559849225
2024-11-16 14:32:48,3.588155190001891,0.0,24.9947353287605,3.58926581091118,0.0,23.4274559849225
2024-11-16 14:32:48,3.5886480691014233,0.0,24.9947353287605,3.589200093697304,0.0,23.543081461344762
2024-11-16 14:32:49,3.588155190001891,0.0,25.72571420883662,3.589108089598007,0.0,23.604150968457432
2024-11-16 14:32:49,3.5878266039366995,0.0,22.672238853203226,3.5889897986131967,0.0,23.54308146134477
2024-11-16 14:32:49,3.587662310904453,0.0,23.469396624933097,3.588904366235703,0.0,23.57546986743859
2024-11-16 14:32:49,3.5878266039366995,0.0,22.672238853203226,3.5888255055794973,0.0,23.626460279843
2024-11-16 14:32:49,3.5884837760680126,0.0,21.84997632024192,3.5887795035299472,0.0,23.548945522071097
2024-11-16 14:32:49,3.5884837760680126,0.0,23.469396624933097,3.588746644923172,0.0,23.50381917039303
2024-11-16 14:32:49,3.5878266039366995,0.0,22.672238853203226,3.588680927709761,0.0,23.487876014958438
2024-11-16 14:32:50,3.587662310904453,0.0,26.437220450515156,3.5885954953322665,0.0,23.531758963260298
2024-11-16 14:32:50,3.587662310904453,0.0,23.469396624933097,3.5885232063975665,0.0,23.564147369354128
2024-11-16 14:32:50,3.587662310904453,0.0,25.72571420883662,3.5884443457414736,0.0,23.625216876466794
2024-11-16 14:32:50,3.587662310904453,0.0,23.469396624933097,3.5883786285281563,0.0,23.641160031901396
2024-11-16 14:32:50,3.587662310904453,0.0,23.469396624933097,3.5882931961506612,0.0,23.657103187335988
2024-11-16 14:32:51,3.587990896969179,0.0,23.469396624933097,3.5882406223799332,0.0,23.65710318733599
2024-11-16 14:32:51,3.587662310904453,0.0,23.469396624933097,3.588188048609354,0.0,23.64162965912621
2024-11-16 14:32:51,3.587498017872439,0.0,21.84997632024192,3.5881289031174948,0.0,23.56411490135432
2024-11-16 14:32:51,3.5873337248406583,0.0,22.672238853203226,3.5880697576257177,0.0,23.53269821770994
2024-11-16 14:32:51,3.587662310904453,0.0,26.437220450515156,3.588017183855138,0.0,23.658988262060586
2024-11-16 14:32:52,3.5873337248406583,0.0,22.672238853203226,3.587958038363362,0.0,23.692416915737798
2024-11-16 14:32:52,3.587498017872439,0.0,22.672238853203226,3.587912036314202,0.0,23.64596698622665
2024-11-16 14:32:52,3.587498017872439,0.0,23.469396624933097,3.5878726059863784,0.0,23.645966986226654
2024-11-16 14:32:52,3.586676552715861,0.0,24.9947353287605,3.5878068887736188,0.0,23.708862166397022
2024-11-16 14:32:53,3.5873337248406583,0.0,21.84997632024192,3.587760886724524,0.0,23.645966986226654
2024-11-16 14:32:53,3.5873337248406583,0.0,24.2430730354219,3.5877280281180743,0.0,23.661440514436425
2024-11-16 14:32:53,3.5873337248406583,0.0,22.672238853203226,3.587695169511625,0.0,23.64549735900183
2024-11-16 14:32:53,3.5873337248406583,0.0,24.2430730354219,3.5876425957411944,0.0,23.69335929330543
2024-11-16 14:32:53,3.5870051387777946,0.0,21.84997632024192,3.587596593692231,0.0,23.660970887211604
2024-11-16 14:32:54,3.586840845746711,0.0,21.84997632024192,3.5875571633646315,0.0,23.58345612943971
2024-11-16 14:32:54,3.5863479666548583,0.0,23.469396624933097,3.5875045895946482,0.0,23.538329777761643
2024-11-16 14:32:54,3.586840845746711,0.0,21.000806169342923,3.587465159267049,0.0,23.45845119457329
2024-11-16 14:32:54,3.58716943180911,0.0,22.672238853203226,3.587412585496694,0.0,23.442508039138694
2024-11-16 14:32:55,3.586676552715861,0.0,25.72571420883662,3.587340296562608,0.0,23.487634390816766
2024-11-16 14:32:55,3.586512259685243,0.0,22.672238853203226,3.5872877227925506,0.0,23.456217707172385
2024-11-16 14:32:55,3.58716943180911,0.0,21.84997632024192,3.587268007628738,0.0,23.40835577286879
2024-11-16 14:32:55,3.586676552715861,0.0,22.672238853203226,3.587228577301194,0.0,23.424801023528012
2024-11-16 14:32:55,3.5860193805947853,0.0,24.2430730354219,3.5871628600888075,0.0,23.440274551737794
2024-11-16 14:32:55,3.586676552715861,0.0,24.2430730354219,3.5871234297612635,0.0,23.382528831562645
2024-11-16 14:32:56,3.586512259685243,0.0,21.000806169342923,3.5870774277124946,0.0,23.382528831562645
2024-11-16 14:32:56,3.586512259685243,0.0,24.2430730354219,3.587018282221137,0.0,23.382528831562645
2024-11-16 14:32:57,3.5863479666548583,0.0,21.84997632024192,3.5869657084511535,0.0,23.39951223458063
2024-11-16 14:32:57,3.5858550875650987,0.0,24.9947353287605,3.58689999123886,0.0,23.462407414751002
2024-11-16 14:32:57,3.5861836736247055,0.0,24.9947353287605,3.586853989190222,0.0,23.508857344262143
2024-11-16 14:32:57,3.585690794535644,0.0,25.72571420883662,3.58677512853547,0.0,23.553983695940214
2024-11-16 14:32:58,3.585526501506422,0.0,23.469396624933097,3.5867028396021006,0.0,23.55398369594021
2024-11-16 14:32:58,3.5860193805947853,0.0,22.672238853203226,3.586643694110995,0.0,23.538040540505616
2024-11-16 14:32:58,3.5858550875650987,0.0,23.469396624933097,3.5865779768987016,0.0,23.4648212921207
2024-11-16 14:32:59,3.585526501506422,0.0,25.72571420883662,3.586531974850323,0.0,23.525890799233366
2024-11-16 14:32:59,3.585362208477432,0.0,22.672238853203226,3.586453114195793,0.0,23.542336049892597
2024-11-16 14:32:59,3.5858550875650987,0.0,25.72571420883662,3.586393968704771,0.0,23.571988873360887
2024-11-16 14:32:59,3.5858550875650987,0.0,22.672238853203226,3.5863348232137486,0.0,23.52553894384974
2024-11-16 14:32:59,3.585362208477432,0.0,26.437220450515156,3.586255962559219,0.0,23.554388646284835
2024-11-16 14:33:00,3.585526501506422,0.0,24.2430730354219,3.586196817068364,0.0,23.524735822816535
2024-11-16 14:33:00,3.585362208477432,0.0,24.9947353287605,3.5861376715775917,0.0,23.571185752327683
2024-11-16 14:33:00,3.585526501506422,0.0,23.469396624933097,3.5861048129716546,0.0,23.57118575232768
2024-11-16 14:33:00,3.5851979154486746,0.0,21.000806169342923,3.586039095759734,0.0,23.537757098650477
2024-11-16 14:33:00,3.585526501506422,0.0,25.72571420883662,3.585973378547626,0.0,23.61527185642238
2024-11-16 14:33:01,3.585526501506422,0.0,21.84997632024192,3.585927376499248,0.0,23.58288345032855
2024-11-16 14:33:01,3.5848693293918585,0.0,24.9947353287605,3.585861659287514,0.0,23.62933337983969
2024-11-16 14:33:01,3.5848693293918585,0.0,25.72571420883662,3.585769655190824,0.0,23.615103255006126
2024-11-16 14:33:01,3.585526501506422,0.0,23.469396624933097,3.5857236531424466,0.0,23.61510325500612
2024-11-16 14:33:01,3.585362208477432,0.0,26.437220450515156,3.585697366257752,0.0,23.62933337983969
2024-11-16 14:33:02,3.5850336224201502,0.0,21.84997632024192,3.585631649045924,0.0,23.596944973745863
2024-11-16 14:33:02,3.585362208477432,0.0,21.000806169342923,3.585585646997611,0.0,23.547573164634063
2024-11-16 14:33:02,3.585362208477432,0.0,24.2430730354219,3.585539644949298,0.0,23.563046692843837
2024-11-16 14:33:02,3.585362208477432,0.0,22.672238853203226,3.5855002146222006,0.0,23.547103537409242
2024-11-16 14:33:02,3.5850336224201502,0.0,21.84997632024192,3.585467356016403,0.0,23.54710353740925
2024-11-16 14:33:03,3.585526501506422,0.0,24.2430730354219,3.585441069131672,0.0,23.57852022105362
2024-11-16 14:33:03,3.5850336224201502,0.0,23.469396624933097,3.585414782247053,0.0,23.51916374454198
2024-11-16 14:33:03,3.5851979154486746,0.0,22.672238853203226,3.5854016388047425,0.0,23.519163744541974
2024-11-16 14:33:03,3.585362208477432,0.0,23.469396624933097,3.585375351920049,0.0,23.535106899976572
2024-11-16 14:33:03,3.5845407433359724,0.0,22.672238853203226,3.5853227781508843,0.0,23.519163744541974
2024-11-16 14:33:03,3.5848693293918585,0.0,21.84997632024192,3.585296491266302,0.0,23.4562685643716
2024-11-16 14:33:03,3.5847050363637987,0.0,24.9947353287605,3.585270204381757,0.0,23.519163744541974
2024-11-16 14:33:04,3.5850336224201502,0.0,23.469396624933097,3.5852373457759588,0.0,23.5036902163322
2024-11-16 14:33:04,3.5845407433359724,0.0,21.000806169342923,3.5851847720067935,0.0,23.47026156265499
2024-11-16 14:33:04,3.5850336224201502,0.0,27.80614130216054,3.585171628564502,0.0,23.541522927989767
2024-11-16 14:33:04,3.5845407433359724,0.0,27.13035904417916,3.5851321982376847,0.0,23.647130582468506
2024-11-16 14:33:04,3.5850336224201502,0.0,24.2430730354219,3.5851190547953933,0.0,23.694992516772107
2024-11-16 14:33:04,3.585362208477432,0.0,24.9947353287605,3.585112483074233,0.0,23.72549929084866
2024-11-16 14:33:05,3.5850336224201502,0.0,23.469396624933097,3.5851059113530925,0.0,23.774871099960464
2024-11-16 14:33:05,3.5850336224201502,0.0,24.2430730354219,3.585086196189642,0.0,23.80628778360484
2024-11-16 14:33:05,3.5847050363637987,0.0,24.2430730354219,3.5850533375839375,0.0,23.776634960136544
2024-11-16 14:33:05,3.5845407433359724,0.0,21.000806169342923,3.5850401941417016,0.0,23.74320630645934
2024-11-16 14:33:05,3.5845407433359724,0.0,23.469396624933097,3.585027050699466,0.0,23.77559471255316
2024-11-16 14:33:05,3.5847050363637987,0.0,22.672238853203226,3.5849941920937614,0.0,23.77559471255316
2024-11-16 14:33:06,3.5850336224201502,0.0,23.469396624933097,3.584981048651471,0.0,23.76012118434339
2024-11-16 14:33:06,3.5848693293918585,0.0,27.13035904417916,3.584974476930339,0.0,23.81786690451853
2024-11-16 14:33:06,3.5847050363637987,0.0,22.672238853203226,3.5849481900457936,0.0,23.851295558195737
2024-11-16 14:33:06,3.5845407433359724,0.0,27.13035904417916,3.584915331440135,0.0,23.909041278370882
2024-11-16 14:33:06,3.5848693293918585,0.0,24.2430730354219,3.5848956162767127,0.0,23.956903212674483
2024-11-16 14:33:07,3.5848693293918585,0.0,22.672238853203226,3.584889044555581,0.0,23.91045328316334
2024-11-16 14:33:07,3.5845407433359724,0.0,19.213461507647196,3.5848496142287627,0.0,23.794827806741072
2024-11-16 14:33:07,3.5845407433359724,0.0,20.12271823298272,3.584829899065395,0.0,23.68276788722399
2024-11-16 14:33:07,3.5847050363637987,0.0,19.213461507647196,3.5848101839019995,0.0,23.59764918487828
2024-11-16 14:33:07,3.5847050363637987,0.0,24.9947353287605,3.584783897017454,0.0,23.64409911438942
2024-11-16 14:33:07,3.5842121572810157,0.0,24.9947353287605,3.5847707535752558,0.0,23.674605888465972
2024-11-16 14:33:08,3.5845407433359724,0.0,20.12271823298272,3.5847576101330194,0.0,23.562545968948896
2024-11-16 14:33:08,3.5847050363637987,0.0,24.9947353287605,3.5847576101330194,0.0,23.608995898460037
2024-11-16 14:33:08,3.5843764503083775,0.0,24.2430730354219,3.58473132324855,0.0,23.579343074991748
2024-11-16 14:33:08,3.5843764503083775,0.0,22.672238853203226,3.5847247515274465,0.0,23.579343074991744
2024-11-16 14:33:08,3.5845407433359724,0.0,22.672238853203226,3.584705036364079,0.0,23.504043443045504
2024-11-16 14:33:08,3.584047864253886,0.0,26.437220450515156,3.5846853212007956,0.0,23.547926391347374
2024-11-16 14:33:09,3.584047864253886,0.0,24.2430730354219,3.5846458908741443,0.0,23.5328931454806
2024-11-16 14:33:09,3.5843764503083775,0.0,24.9947353287605,3.584606460547383,0.0,23.563399919557142
2024-11-16 14:33:09,3.583883571226989,0.0,24.2430730354219,3.5845604584996558,0.0,23.62824525687872
2024-11-16 14:33:09,3.584047864253886,0.0,22.672238853203226,3.5845210281730044,0.0,23.567175749766058
2024-11-16 14:33:10,3.583883571226989,0.0,24.2430730354219,3.584488169567531,0.0,23.61503768406965
2024-11-16 14:33:10,3.5843764503083775,0.0,26.437220450515156,3.5844815978464277,0.0,23.643887386504748
2024-11-16 14:33:10,3.5842121572810157,0.0,24.9947353287605,3.5844684544042296,0.0,23.62926780890322
2024-11-16 14:33:11,3.5848693293918585,0.0,24.2430730354219,3.5844750261253524,0.0,23.644741337113
2024-11-16 14:33:11,3.5837192782003244,0.0,22.672238853203226,3.5844224523565607,0.0,23.56944170516676
2024-11-16 14:33:11,3.5843764503083775,0.0,21.84997632024192,3.5844027371932214,0.0,23.569441705166764
2024-11-16 14:33:12,3.584047864253886,0.0,22.672238853203226,3.5843764503088256,0.0,23.60287035884397
2024-11-16 14:33:12,3.583883571226989,0.0,21.84997632024192,3.584350163424466,0.0,23.555008424540365
2024-11-16 14:33:12,3.5837192782003244,0.0,22.672238853203226,3.5843041613768047,0.0,23.555008424540365
2024-11-16 14:33:13,3.5837192782003244,0.0,21.000806169342923,3.584258159329144,0.0,23.538025021522387
2024-11-16 14:33:13,3.584047864253886,0.0,22.672238853203226,3.5842384441658597,0.0,23.50660833787801
2024-11-16 14:33:13,3.583883571226989,0.0,22.672238853203226,3.5842121572814993,0.0,23.49066518244341
2024-11-16 14:33:13,3.583883571226989,0.0,21.000806169342923,3.584179298676026,0.0,23.457236528766206
2024-11-16 14:33:13,3.5837192782003244,0.0,24.9947353287605,3.584139868349488,0.0,23.487743302842755
2024-11-16 14:33:13,3.5837192782003244,0.0,23.469396624933097,3.584120153186261,0.0,23.503686458277354
2024-11-16 14:33:14,3.5837192782003244,0.0,21.000806169342923,3.5840872945808355,0.0,23.486703055259373
2024-11-16 14:33:14,3.5837192782003244,0.0,27.13035904417916,3.584047864254296,0.0,23.529415529567746
2024-11-16 14:33:14,3.583883571226989,0.0,22.672238853203226,3.58402814909104,0.0,23.513472374133148
2024-11-16 14:33:14,3.583883571226989,0.0,22.672238853203226,3.5840084339277847,0.0,23.546901027810353
2024-11-16 14:33:15,3.5833906921476926,0.0,23.469396624933097,3.583962431880254,0.0,23.460166134265805
2024-11-16 14:33:15,3.583554985173892,0.0,25.72571420883662,3.5839427167170537,0.0,23.432073237558953
2024-11-16 14:33:15,3.583554985173892,0.0,21.84997632024192,3.5839230015538535,0.0,23.384211303255356
2024-11-16 14:33:15,3.5832263991217252,0.0,24.2430730354219,3.5838769995063866,0.0,23.36917805738859
2024-11-16 14:33:16,3.5837192782003244,0.0,23.469396624933097,3.5838704277853197,0.0,23.369178057388584
2024-11-16 14:33:16,3.583554985173892,0.0,23.469396624933097,3.5838507126221204,0.0,23.353704529178813
2024-11-16 14:33:16,3.5832263991217252,0.0,21.84997632024192,3.58382442573791,0.0,23.30584259487521
2024-11-16 14:33:16,3.5837192782003244,0.0,29.10927472714519,3.5837981388535876,0.0,23.468011966031256
2024-11-16 14:33:17,3.5833906921476926,0.0,20.12271823298272,3.5837652802482554,0.0,23.401078398192247
2024-11-16 14:33:17,3.584047864253886,0.0,23.469396624933097,3.5837324216427358,0.0,23.417021553626842
2024-11-16 14:33:17,3.583554985173892,0.0,23.469396624933097,3.583725849921679,0.0,23.417021553626846
2024-11-16 14:33:17,3.5833906921476926,0.0,25.72571420883662,3.5836864195952516,0.0,23.388928656919987
2024-11-16 14:33:17,3.5832263991217252,0.0,21.000806169342923,3.583653560989965,0.0,23.35550000324279
2024-11-16 14:33:18,3.5828978130704883,0.0,20.12271823298272,3.583614130663706,0.0,23.21534718701885
2024-11-16 14:33:18,3.583883571226989,0.0,24.9947353287605,3.5836207023847715,0.0,23.230380432885628
2024-11-16 14:33:18,3.5833906921476926,0.0,22.672238853203226,3.5836075589426652,0.0,23.23038043288562
2024-11-16 14:33:18,3.583554985173892,0.0,20.12271823298272,3.5835878437794655,0.0,23.248565567392333
