Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-08 14:22:01,3.4064472354607434,0.0,22.672238853203226,3.406427520327026,0.0,25.769142401414726
2024-11-08 14:22:01,3.4066115282432747,0.0,24.2430730354219,3.406427520327026,0.0,25.800559085059096
2024-11-08 14:22:01,3.4062829426784322,0.0,27.13035904417916,3.406407805193122,0.0,25.858304805234244
2024-11-08 14:22:02,3.4062829426784322,0.0,27.13035904417916,3.4063946617705287,0.0,25.858304805234248
2024-11-08 14:22:02,3.4066115282432747,0.0,28.465495270963004,3.4064012334818297,0.0,25.958226778154838
2024-11-08 14:22:02,3.4064472354607434,0.0,28.465495270963004,3.406407805193122,0.0,25.998792274563794
2024-11-08 14:22:02,3.406118649896341,0.0,27.13035904417916,3.406394661770546,0.0,25.998792274563797
2024-11-08 14:22:02,3.4067758210260264,0.0,23.469396624933097,3.4064012334818563,0.0,25.93943579805216
2024-11-08 14:22:03,3.4067758210260264,0.0,29.10927472714519,3.406407805193166,0.0,26.00710700841833
2024-11-08 14:22:03,3.6126348544832045,0.023,28.465495270963004,3.414655309954065,0.00092,26.061902629660853
2024-11-08 14:22:04,3.424519442861061,0.0,26.437220450515156,3.4153716265387755,0.00092,26.076132754494427
2024-11-08 14:22:04,3.4138404108926994,0.0,27.13035904417916,3.4156739252673463,0.00092,26.149352002879347
2024-11-08 14:22:04,3.412033190190345,0.0,28.465495270963004,3.415897363456531,0.00092,26.28166238189377
2024-11-08 14:22:04,3.41104743345485,0.0,23.469396624933097,3.4160945147988713,0.00092,26.194927488349222
2024-11-08 14:22:04,3.41104743345485,0.0,24.9947353287605,3.416265379296024,0.00092,26.19492748834922
2024-11-08 14:22:05,3.4100616767272904,0.0,24.9947353287605,3.416423100369262,0.00092,26.194927488349222
2024-11-08 14:22:05,3.4097330911532,0.0,27.80614130216054,3.41655453459696,0.00092,26.281662381893767
2024-11-08 14:22:05,3.40940450557999,0.0,27.80614130216054,3.416679397113023,0.00092,26.255599713394076
2024-11-08 14:22:05,3.4092402127937156,0.0,23.469396624933097,3.416804259628917,0.00092,26.18238046500915
2024-11-08 14:22:06,3.408911627221828,0.0,29.10927472714519,3.416902835299361,0.00092,26.1952560541328
2024-11-08 14:22:06,3.4092402127937156,0.0,27.13035904417916,3.417021126103972,0.00092,26.253001774307936
2024-11-08 14:22:06,3.4090759200076612,0.0,27.13035904417916,3.4171197017745487,0.00092,26.29571424861631
2024-11-08 14:22:06,3.4087473344362147,0.0,24.9947353287605,3.417205134022266,0.00092,26.326221022692863
2024-11-08 14:22:06,3.4090759200076612,0.0,24.9947353287605,3.417323424826718,0.00092,26.28350854838449
2024-11-08 14:22:07,3.4084187488656483,0.0,27.80614130216054,3.4174154287854903,0.00092,26.28350854838449
2024-11-08 14:22:07,3.408090163295962,0.0,23.469396624933097,3.417481145898898,0.00092,26.26803502017471
2024-11-08 14:22:07,3.408254456080695,0.0,23.469396624933097,3.4175468630123946,0.00092,26.25256149196494
2024-11-08 14:22:07,3.408583041650821,0.0,27.80614130216054,3.41763886697129,0.00092,26.30878961143294
2024-11-08 14:22:07,3.408254456080695,0.0,24.2430730354219,3.4177177275073807,0.00092,26.251043891257794
2024-11-08 14:22:08,3.4084187488656483,0.0,29.10927472714519,3.4177900163322747,0.00092,26.348367925092262
2024-11-08 14:22:08,3.408583041650821,0.0,26.437220450515156,3.4178754485798777,0.00092,26.320989508059355
2024-11-08 14:22:08,3.4087473344362147,0.0,27.80614130216054,3.417980595961473,0.00092,26.348367925092262
2024-11-08 14:22:08,3.4079258705114497,0.0,27.80614130216054,3.4180265979408904,0.00092,26.361883570251884
2024-11-08 14:22:09,3.408254456080695,0.0,25.72571420883662,3.4180857433430782,0.00092,26.361883570251884
2024-11-08 14:22:09,3.408090163295962,0.0,24.2430730354219,3.4099039556955875,0.0,26.304137850076746
2024-11-08 14:22:09,3.407761577727157,0.0,25.72571420883662,3.4092336410902315,0.0,26.289907725243175
2024-11-08 14:22:09,3.407761577727157,0.0,27.13035904417916,3.4089904877636092,0.0,26.276392080083546
2024-11-08 14:22:09,3.407761577727157,0.0,25.72571420883662,3.4088196232650807,0.0,26.33746158719622
2024-11-08 14:22:10,3.408254456080695,0.0,22.672238853203226,3.408707904170114,0.0,26.221596458841017
2024-11-08 14:22:10,3.4079258705114497,0.0,23.469396624933097,3.4085830416523777,0.0,26.10879889679678
2024-11-08 14:22:10,3.407761577727157,0.0,26.437220450515156,3.408491037692373,0.0,26.152681845098652
2024-11-08 14:22:10,3.4079258705114497,0.0,26.437220450515156,3.408418748866704,0.0,26.152681845098652
2024-11-08 14:22:10,3.408090163295962,0.0,26.437220450515156,3.408366175175343,0.0,26.166911969932226
2024-11-08 14:22:11,3.407761577727157,0.0,27.80614130216054,3.4083070297726805,0.0,26.25364686347677
2024-11-08 14:22:11,3.4072686993756016,0.0,27.13035904417916,3.408241312658832,0.0,26.21406854981745
2024-11-08 14:22:11,3.407761577727157,0.0,29.10927472714519,3.4081821672561694,0.0,26.28173976018362
2024-11-08 14:22:11,3.407597284943085,0.0,27.13035904417916,3.4081230218535863,0.0,26.25503703564794
2024-11-08 14:22:12,3.407761577727157,0.0,29.10927472714519,3.408083591585223,0.0,26.36783459769218
2024-11-08 14:22:12,3.408090163295962,0.0,24.9947353287605,3.408044161316755,0.0,26.398341371768733
2024-11-08 14:22:12,3.4079258705114497,0.0,25.72571420883662,3.408024446182588,0.0,26.34354575052621
2024-11-08 14:22:12,3.407597284943085,0.0,25.72571420883662,3.4080047310484725,0.0,26.40461525763887
2024-11-08 14:22:12,3.408090163295962,0.0,24.9947353287605,3.407998159337083,0.0,26.419648503505645
2024-11-08 14:22:13,3.407597284943085,0.0,26.437220450515156,3.4079587290687736,0.0,26.40578573163236
2024-11-08 14:22:13,3.407761577727157,0.0,24.2430730354219,3.407939013934632,0.0,26.34804001145721
2024-11-08 14:22:13,3.406940113808998,0.0,27.80614130216054,3.4078798685323664,0.0,26.334852932081162
2024-11-08 14:22:13,3.407432992159233,0.0,23.469396624933097,3.407833866552703,0.0,26.234930959160558
2024-11-08 14:22:13,3.407597284943085,0.0,24.9947353287605,3.4077878645729776,0.0,26.192218484852187
2024-11-08 14:22:14,3.407761577727157,0.0,24.2430730354219,3.4077812928616056,0.0,26.20769201306196
2024-11-08 14:22:14,3.407597284943085,0.0,27.80614130216054,3.407755006016101,0.0,26.18162934456227
2024-11-08 14:22:14,3.4071044065921896,0.0,27.80614130216054,3.4077155757479507,0.0,26.168442265186222
2024-11-08 14:22:14,3.408090163295962,0.0,22.672238853203226,3.407728719170702,0.0,26.09314263323998
2024-11-08 14:22:15,3.407597284943085,0.0,27.13035904417916,3.407722147459339,0.0,26.093142633239985
2024-11-08 14:22:15,3.407432992159233,0.0,26.437220450515156,3.407709004036623,0.0,26.052577136831033
2024-11-08 14:22:15,3.406940113808998,0.0,25.72571420883662,3.407656430345755,0.0,26.097703488509097
2024-11-08 14:22:15,3.407432992159233,0.0,21.84997632024192,3.4076367152116673,0.0,26.03480830833872
2024-11-08 14:22:15,3.408090163295962,0.0,28.465495270963004,3.4076498586344184,0.0,26.104223507182773
2024-11-08 14:22:16,3.4072686993756016,0.0,26.437220450515156,3.407623571788985,0.0,26.076845090149863
2024-11-08 14:22:16,3.4072686993756016,0.0,25.72571420883662,3.407590713232171,0.0,26.035236548283383
2024-11-08 14:22:16,3.407761577727157,0.0,26.437220450515156,3.40759071323217,0.0,26.09459302479502
2024-11-08 14:22:16,3.4066115282432747,0.0,28.465495270963004,3.4075644263868776,0.0,26.08171743567138
2024-11-08 14:22:16,3.4072686993756016,0.0,27.80614130216054,3.407544711252815,0.0,26.09523308083101
2024-11-08 14:22:17,3.407597284943085,0.0,24.9947353287605,3.4075447112528154,0.0,26.052520606522634
2024-11-08 14:22:17,3.407597284943085,0.0,27.13035904417916,3.407538139541453,0.0,26.09523308083101
2024-11-08 14:22:17,3.4072686993756016,0.0,27.80614130216054,3.4075052809846387,0.0,26.151461200299018
2024-11-08 14:22:17,3.407597284943085,0.0,29.10927472714519,3.4074921375619045,0.0,26.177523868798712
2024-11-08 14:22:18,3.407432992159233,0.0,28.465495270963004,3.407485565850551,0.0,26.277445841719306
2024-11-08 14:22:18,3.406940113808998,0.0,27.13035904417916,3.4074395638710713,0.0,26.350665090104222
2024-11-08 14:22:18,3.4072686993756016,0.0,27.80614130216054,3.4074264204483726,0.0,26.350665090104222
2024-11-08 14:22:18,3.407597284943085,0.0,25.72571420883662,3.4074198487370095,0.0,26.380317913572515
2024-11-08 14:22:18,3.4071044065921896,0.0,25.72571420883662,3.407426420448337,0.0,26.312646703206347
2024-11-08 14:22:19,3.4072686993756016,0.0,27.80614130216054,3.4074198487369927,0.0,26.34002512023925
2024-11-08 14:22:19,3.408090163295962,0.0,27.13035904417916,3.4074395638711064,0.0,26.326509475079625
2024-11-08 14:22:19,3.4072686993756016,0.0,23.469396624933097,3.407419848737044,0.0,26.239774581535084
2024-11-08 14:22:19,3.4072686993756016,0.0,27.80614130216054,3.407406705314345,0.0,26.281383123401557
2024-11-08 14:22:19,3.4071044065921896,0.0,24.2430730354219,3.4074067053143455,0.0,26.28138312340156
2024-11-08 14:22:20,3.407761577727157,0.0,23.469396624933097,3.4073935618915927,0.0,26.236256771723493
2024-11-08 14:22:20,3.4071044065921896,0.0,25.72571420883662,3.407373846757557,0.0,26.208163875016634
2024-11-08 14:22:20,3.4071044065921896,0.0,25.72571420883662,3.4073607033348763,0.0,26.208163875016634
2024-11-08 14:22:20,3.407597284943085,0.0,23.469396624933097,3.4073869901802403,0.0,26.22410703045123
2024-11-08 14:22:21,3.4072686993756016,0.0,25.72571420883662,3.407380418468895,0.0,26.269233382129304
2024-11-08 14:22:21,3.4071044065921896,0.0,25.72571420883662,3.4073409882007444,0.0,26.25500325729574
2024-11-08 14:22:21,3.407432992159233,0.0,28.465495270963004,3.4073475599120906,0.0,26.295568753704693
2024-11-08 14:22:21,3.4072686993756016,0.0,26.437220450515156,3.407347559912091,0.0,26.295568753704693
2024-11-08 14:22:21,3.4071044065921896,0.0,25.72571420883662,3.407321273066692,0.0,26.253960211838212
2024-11-08 14:22:22,3.406940113808998,0.0,27.13035904417916,3.4073344164893213,0.0,26.253960211838216
2024-11-08 14:22:22,3.407597284943085,0.0,25.72571420883662,3.4073475599120195,0.0,26.18628900147204
2024-11-08 14:22:22,3.407432992159233,0.0,24.9947353287605,3.4073409882006653,0.0,26.143576527163674
2024-11-08 14:22:22,3.407432992159233,0.0,25.72571420883662,3.407334416489311,0.0,26.0759053167975
2024-11-08 14:22:22,3.407432992159233,0.0,26.437220450515156,3.4073409882006565,0.0,26.1047550192326
2024-11-08 14:22:22,3.407432992159233,0.0,26.437220450515156,3.4073344164893022,0.0,26.118985144066166
2024-11-08 14:22:23,3.4072686993756016,0.0,24.2430730354219,3.4073278447779582,0.0,26.089332320597872
2024-11-08 14:22:23,3.4072686993756016,0.0,27.13035904417916,3.4073409882006223,0.0,26.13204479490625
2024-11-08 14:22:23,3.406940113808998,0.0,27.80614130216054,3.407327844777957,0.0,26.159423211939156
2024-11-08 14:22:23,3.407761577727157,0.0,26.437220450515156,3.4073344164893187,0.0,26.203306160241027
2024-11-08 14:22:23,3.4072686993756016,0.0,26.437220450515156,3.407340988200655,0.0,26.17592774320812
2024-11-08 14:22:24,3.4071044065921896,0.0,24.2430730354219,3.407334416489318,0.0,26.191401271417895
2024-11-08 14:22:24,3.4072686993756016,0.0,27.80614130216054,3.4073015579325032,0.0,26.2476293908859
2024-11-08 14:22:24,3.4067758210260264,0.0,25.72571420883662,3.40728184279852,0.0,26.27728221435419
2024-11-08 14:22:24,3.4067758210260264,0.0,22.672238853203226,3.407262127664538,0.0,26.174604165375044
2024-11-08 14:22:25,3.407432992159233,0.0,24.2430730354219,3.407275271087221,0.0,26.103342800040263
2024-11-08 14:22:25,3.407432992159233,0.0,24.9947353287605,3.407262127664504,0.0,26.149792729551415
2024-11-08 14:22:25,3.4072686993756016,0.0,28.465495270963004,3.4072686993758414,0.0,26.176495454087085
2024-11-08 14:22:25,3.4072686993756016,0.0,24.2430730354219,3.407275271087178,0.0,26.132612505785218
2024-11-08 14:22:26,3.4067758210260264,0.0,28.465495270963004,3.4072424125304956,0.0,26.187408127027748
2024-11-08 14:22:26,3.4072686993756016,0.0,22.672238853203226,3.4072424125304956,0.0,26.20385337768698
2024-11-08 14:22:26,3.407761577727157,0.0,28.465495270963004,3.407268699375893,0.0,26.20385337768697
2024-11-08 14:22:26,3.406940113808998,0.0,27.13035904417916,3.4072489842418827,0.0,26.217716149560246
2024-11-08 14:22:26,3.406940113808998,0.0,27.13035904417916,3.407235840819218,0.0,26.245809046267098
2024-11-08 14:22:27,3.407432992159233,0.0,26.437220450515156,3.4072489842419005,0.0,26.245809046267095
2024-11-08 14:22:27,3.4071044065921896,0.0,27.13035904417916,3.407255555953228,0.0,26.21910632173142
2024-11-08 14:22:27,3.407432992159233,0.0,27.13035904417916,3.4072489842418743,0.0,26.20559067657179
2024-11-08 14:22:27,3.4066115282432747,0.0,26.437220450515156,3.4072161256852365,0.0,26.23444037900689
2024-11-08 14:22:28,3.4066115282432747,0.0,23.469396624933097,3.407183267128598,0.0,26.161221130621968
2024-11-08 14:22:28,3.4072686993756016,0.0,26.437220450515156,3.4071766954172533,0.0,26.133842713589058
2024-11-08 14:22:28,3.4067758210260264,0.0,26.437220450515156,3.407150408571925,0.0,26.08040162805646
2024-11-08 14:22:28,3.4071044065921896,0.0,27.80614130216054,3.4071438368605884,0.0,26.06721454868041
2024-11-08 14:22:28,3.4067758210260264,0.0,27.80614130216054,3.4071241217266053,0.0,26.080730193840036
2024-11-08 14:22:29,3.4067758210260264,0.0,24.2430730354219,3.407117550015286,0.0,26.009468828505263
2024-11-08 14:22:29,3.4066115282432747,0.0,26.437220450515156,3.407071548035931,0.0,26.023698953338837
2024-11-08 14:22:29,3.4067758210260264,0.0,22.672238853203226,3.407051832901948,0.0,25.96262944622616
2024-11-08 14:22:29,3.4067758210260264,0.0,27.13035904417916,3.407038689479301,0.0,25.94911380106654
2024-11-08 14:22:29,3.4071044065921896,0.0,27.80614130216054,3.407032117767965,0.0,25.962629446226163
2024-11-08 14:22:30,3.4071044065921896,0.0,27.13035904417916,3.407045261190612,0.0,26.03584869461109
2024-11-08 14:22:30,3.4067758210260264,0.0,27.80614130216054,3.4070452611906124,0.0,26.035848694611083
2024-11-08 14:22:30,3.406940113808998,0.0,27.13035904417916,3.407025546056603,0.0,26.09359441478623
2024-11-08 14:22:30,3.406940113808998,0.0,26.437220450515156,3.4070058309225923,0.0,26.152950891297877
2024-11-08 14:22:31,3.4071044065921896,0.0,25.72571420883662,3.406999259211256,0.0,26.15295089129787
2024-11-08 14:22:31,3.4062829426784322,0.0,29.10927472714519,3.4069598289433696,0.0,26.220622101664045
2024-11-08 14:22:31,3.406940113808998,0.0,24.2430730354219,3.4069664006546883,0.0,26.236095629873827
2024-11-08 14:22:31,3.4066115282432747,0.0,27.13035904417916,3.4069401138093953,0.0,26.264188526580668
2024-11-08 14:22:31,3.4072686993756016,0.0,23.469396624933097,3.406920398675333,0.0,26.2190621749026
2024-11-08 14:22:32,3.4064472354607434,0.0,27.13035904417916,3.4069006835414033,0.0,26.192359450366926
2024-11-08 14:22:32,3.407597284943085,0.0,27.80614130216054,3.406926970386767,0.0,26.219737867399832
2024-11-08 14:22:32,3.4072686993756016,0.0,27.80614130216054,3.4069203986754206,0.0,26.261346409266313
2024-11-08 14:22:32,3.4071044065921896,0.0,24.9947353287605,3.406920398675422,0.0,26.218633934957943
2024-11-08 14:22:32,3.4071044065921896,0.0,28.465495270963004,3.4069072552527397,0.0,26.273429556200472
2024-11-08 14:22:33,3.4071044065921896,0.0,21.84997632024192,3.4069269703866967,0.0,26.210534376030097
2024-11-08 14:22:33,3.4072686993756016,0.0,26.437220450515156,3.4069532572319896,0.0,26.224764500863667
2024-11-08 14:22:33,3.4067758210260264,0.0,26.437220450515156,3.4069335420980065,0.0,26.224764500863667
2024-11-08 14:22:33,3.407432992159233,0.0,21.84997632024192,3.406959828943335,0.0,26.1330196182582
2024-11-08 14:22:34,3.4067758210260264,0.0,24.2430730354219,3.4069466855206887,0.0,26.133019618258203
2024-11-08 14:22:34,3.4066115282432747,0.0,27.80614130216054,3.4069401138093784,0.0,26.146535263417828
2024-11-08 14:22:34,3.4064472354607434,0.0,25.72571420883662,3.4069269703867673,0.0,26.104926721551347
2024-11-08 14:22:34,3.4071044065921896,0.0,27.80614130216054,3.406946685520724,0.0,26.13230513858426
2024-11-08 14:22:34,3.406940113808998,0.0,26.437220450515156,3.406953257232043,0.0,26.13230513858426
2024-11-08 14:22:34,3.4066115282432747,0.0,25.72571420883662,3.4069466855207313,0.0,26.161957962052558
2024-11-08 14:22:35,3.4071044065921896,0.0,24.2430730354219,3.4069466855207313,0.0,26.090696596717784
2024-11-08 14:22:35,3.406940113808998,0.0,27.13035904417916,3.4069401138094038,0.0,26.11878949342463
2024-11-08 14:22:35,3.407761577727157,0.0,25.72571420883662,3.4069795440774486,0.0,26.1798590005373
2024-11-08 14:22:35,3.4067758210260264,0.0,27.80614130216054,3.4069729723661295,0.0,26.251120365872076
2024-11-08 14:22:35,3.4064472354607434,0.0,25.72571420883662,3.4069532572321997,0.0,26.26573994347359
2024-11-08 14:22:36,3.406940113808998,0.0,24.2430730354219,3.406946685520871,0.0,26.18129149876277
2024-11-08 14:22:36,3.4071044065921896,0.0,25.72571420883662,3.4069795440774215,0.0,26.21094432223107
2024-11-08 14:22:36,3.406940113808998,0.0,25.72571420883662,3.4069795440774215,0.0,26.156148700988535
2024-11-08 14:22:36,3.4066115282432747,0.0,23.469396624933097,3.406979544077422,0.0,26.172091856423137
2024-11-08 14:22:37,3.4071044065921896,0.0,25.72571420883662,3.4069729723660855,0.0,26.11729623518061
2024-11-08 14:22:37,3.406940113808998,0.0,26.437220450515156,3.4069926875000154,0.0,26.10343346330733
2024-11-08 14:22:37,3.4066115282432747,0.0,26.437220450515156,3.406953257232024,0.0,26.089570691434055
2024-11-08 14:22:37,3.406940113808998,0.0,25.72571420883662,3.406940113809359,0.0,26.07534056660048
2024-11-08 14:22:37,3.406940113808998,0.0,25.72571420883662,3.406933542098031,0.0,26.047247669893622
2024-11-08 14:22:38,3.4066115282432747,0.0,25.72571420883662,3.4069138269640744,0.0,26.019154773186774
2024-11-08 14:22:38,3.4071044065921896,0.0,22.672238853203226,3.4069138269640753,0.0,25.943855141240533
2024-11-08 14:22:38,3.4071044065921896,0.0,25.72571420883662,3.406907255252739,0.0,25.98898149291861
2024-11-08 14:22:38,3.406940113808998,0.0,23.469396624933097,3.406913826964057,0.0,25.929625016406966
2024-11-08 14:22:38,3.406940113808998,0.0,24.2430730354219,3.4068941118300478,0.0,25.885742068105102
2024-11-08 14:22:39,3.4066115282432747,0.0,23.469396624933097,3.406887540118738,0.0,25.79900717456055
2024-11-08 14:22:39,3.4067758210260264,0.0,26.437220450515156,3.406894111830048,0.0,25.77162875752764
2024-11-08 14:22:39,3.4064472354607434,0.0,24.2430730354219,3.406894111830048,0.0,25.771628757527637
2024-11-08 14:22:39,3.406940113808998,0.0,26.437220450515156,3.4068875401187197,0.0,25.77162875752764
2024-11-08 14:22:39,3.4066115282432747,0.0,28.465495270963004,3.4068743966960913,0.0,25.88749388588284
2024-11-08 14:22:40,3.4067758210260264,0.0,24.2430730354219,3.4068809684074024,0.0,25.82974816570769
2024-11-08 14:22:40,3.4071044065921896,0.0,27.13035904417916,3.4068809684074024,0.0,25.816232520548066
2024-11-08 14:22:40,3.406940113808998,0.0,24.2430730354219,3.4068809684074015,0.0,25.758486800372925
2024-11-08 14:22:40,3.4067758210260264,0.0,28.465495270963004,3.4068415381393566,0.0,25.771673879748974
2024-11-08 14:22:41,3.4066115282432747,0.0,28.465495270963004,3.406834966428047,0.0,25.798376604284645
2024-11-08 14:22:41,3.4067758210260264,0.0,26.437220450515156,3.4068481098506584,0.0,25.79837660428464
2024-11-08 14:22:41,3.406940113808998,0.0,24.9947353287605,3.406848109850658,0.0,25.78375702668312
2024-11-08 14:22:41,3.4062829426784322,0.0,24.2430730354219,3.4068152512941077,0.0,25.68643299284866
2024-11-08 14:22:42,3.4064472354607434,0.0,26.437220450515156,3.4067955361601783,0.0,25.73031594115053
2024-11-08 14:22:42,3.4064472354607434,0.0,24.9947353287605,3.406788964448877,0.0,25.687603466842152
2024-11-08 14:22:42,3.4062829426784322,0.0,24.9947353287605,3.406756105892327,0.0,25.718110240918705
2024-11-08 14:22:42,3.406940113808998,0.0,23.469396624933097,3.406756105892326,0.0,25.644890992533778
2024-11-08 14:22:42,3.4066115282432747,0.0,22.672238853203226,3.406756105892327,0.0,25.54221294355463
2024-11-08 14:22:43,3.4066115282432747,0.0,24.9947353287605,3.406742962469697,0.0,25.485984824086632
2024-11-08 14:22:43,3.4067758210260264,0.0,23.469396624933097,3.4067363907583785,0.0,25.455478050010086
2024-11-08 14:22:43,3.406118649896341,0.0,26.437220450515156,3.406716675624501,0.0,25.414912553601134
2024-11-08 14:22:43,3.406940113808998,0.0,24.9947353287605,3.406710103913172,0.0,25.477807733771503
2024-11-08 14:22:43,3.4067758210260264,0.0,28.465495270963004,3.4066969604905264,0.0,25.518373230180455
2024-11-08 14:22:43,3.4072686993756016,0.0,27.13035904417916,3.4067101039131904,0.0,25.532236002053732
2024-11-08 14:22:44,3.4067758210260264,0.0,24.9947353287605,3.4067035322018717,0.0,25.5951311822241
