Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 18:24:53,4.159896434046323,0.0,20.12271823298272,4.1598372882382195,0.0,19.120154543715415
2024-11-04 18:24:53,4.159896434046323,0.0,21.000806169342923,4.15985700350763,0.0,19.214737934544573
2024-11-04 18:24:53,4.159567846222539,0.0,22.672238853203226,4.159837288238187,0.0,19.409492968906942
2024-11-04 18:24:54,4.159567846222539,0.0,24.9947353287605,4.159837288238187,0.0,19.58395494292445
2024-11-04 18:24:54,4.160060727958625,0.0,20.12271823298272,4.159837288238187,0.0,19.60214007743116
2024-11-04 18:24:54,4.159896434046323,0.0,16.271636627885016,4.159830716481694,0.0,19.490573283584023
2024-11-04 18:24:54,4.159896434046323,0.0,21.84997632024192,4.159824144725203,0.0,19.562162739894212
2024-11-04 18:24:55,4.159567846222539,0.0,23.469396624933097,4.159797857699257,0.0,19.797304228730262
2024-11-04 18:24:55,4.159567846222539,0.0,17.290980568862267,4.1597715706733105,0.0,19.758854609954565
2024-11-04 18:24:55,4.159732140134294,0.0,25.72571420883662,4.15977814242978,0.0,19.889099663978353
2024-11-04 18:24:55,4.159567846222539,0.0,23.469396624933097,4.159778142429779,0.0,20.076527149452794
2024-11-04 18:24:56,4.159074964488907,0.0,16.271636627885016,4.159751855403964,0.0,19.99950551735084
2024-11-04 18:24:56,4.159896434046323,0.0,17.290980568862267,4.159758427160445,0.0,19.99950551735084
2024-11-04 18:24:56,4.159403552311056,0.0,20.12271823298272,4.159745283647516,0.0,19.917098421302054
2024-11-04 18:24:56,4.160060727958625,0.0,18.270503504732346,4.159751855404008,0.0,20.023818748695007
2024-11-04 18:24:57,4.159403552311056,0.0,16.271636627885016,4.159725568378106,0.0,20.003431869875463
2024-11-04 18:24:57,4.159403552311056,0.0,23.469396624933097,4.159712424865177,0.0,19.958305518197395
2024-11-04 18:24:57,4.159567846222539,0.0,17.290980568862267,4.159705853108707,0.0,19.867125603169804
2024-11-04 18:24:57,4.159567846222539,0.0,21.84997632024192,4.159705853108707,0.0,19.901670764914982
2024-11-04 18:24:58,4.159567846222539,0.0,17.290980568862267,4.159686137839264,0.0,19.901670764914982
2024-11-04 18:24:58,4.159239258399845,0.0,15.208746963448675,4.159653279056913,0.0,19.8033913395243
2024-11-04 18:24:58,4.159567846222539,0.0,22.672238853203226,4.159646707300443,0.0,19.931403384030663
2024-11-04 18:24:58,4.159567846222539,0.0,16.271636627885016,4.159640135543972,0.0,19.854381751928713
2024-11-04 18:24:59,4.159896434046323,0.0,20.12271823298272,4.159640135543972,0.0,19.872566886435422
2024-11-04 18:24:59,4.160060727958625,0.0,22.672238853203226,4.159659850813416,0.0,19.856623731000823
2024-11-04 18:24:59,4.159403552311056,0.0,20.12271823298272,4.159640135544006,0.0,19.839061972273623
2024-11-04 18:24:59,4.159567846222539,0.0,21.000806169342923,4.159626992031054,0.0,19.89366802556583
2024-11-04 18:25:00,4.159567846222539,0.0,21.000806169342923,4.159626992031054,0.0,19.929414918799747
2024-11-04 18:25:00,4.159239258399845,0.0,18.270503504732346,4.159613848518147,0.0,19.929414918799747
2024-11-04 18:25:00,4.159239258399845,0.0,17.290980568862267,4.1595809897357965,0.0,19.83823500377215
2024-11-04 18:25:00,4.159567846222539,0.0,20.12271823298272,4.159567846222845,0.0,19.85642013827886
2024-11-04 18:25:01,4.159074964488907,0.0,19.213461507647196,4.159534987440548,0.0,19.87527929833716
2024-11-04 18:25:01,4.159896434046323,0.0,18.270503504732346,4.1595481309535,0.0,19.838235003772148
2024-11-04 18:25:01,4.159403552311056,0.0,19.213461507647196,4.15954155919704,0.0,19.737642773216656
2024-11-04 18:25:01,4.159403552311056,0.0,17.290980568862267,4.15952841568411,0.0,19.61407445209524
2024-11-04 18:25:02,4.159239258399845,0.0,16.271636627885016,4.159515272171202,0.0,19.61407445209524
2024-11-04 18:25:02,4.159403552311056,0.0,21.000806169342923,4.159528415684089,0.0,19.631636210822442
2024-11-04 18:25:02,4.159239258399845,0.0,18.270503504732346,4.15950212865823,0.0,19.560046754512253
2024-11-04 18:25:02,4.159403552311056,0.0,18.270503504732346,4.15950212865823,0.0,19.560046754512253
2024-11-04 18:25:03,4.159567846222539,0.0,22.672238853203226,4.159482413388786,0.0,19.56004675451225
2024-11-04 18:25:03,4.159567846222539,0.0,17.290980568862267,4.159488985145246,0.0,19.521597135736556
2024-11-04 18:25:03,4.159239258399845,0.0,17.290980568862267,4.159482413388798,0.0,19.413971970049733
2024-11-04 18:25:03,4.159403552311056,0.0,18.270503504732346,4.159475841632339,0.0,19.37692767548473
2024-11-04 18:25:03,4.159567846222539,0.0,22.672238853203226,4.1594758416323385,0.0,19.44610322239585
2024-11-04 18:25:04,4.159567846222539,0.0,19.213461507647196,4.159475841632338,0.0,19.50493971999109
2024-11-04 18:25:04,4.159403552311056,0.0,20.12271823298272,4.159482413388786,0.0,19.581961352093042
2024-11-04 18:25:04,4.159732140134294,0.0,19.213461507647196,4.159488985145256,0.0,19.60082051215134
2024-11-04 18:25:04,4.159567846222539,0.0,21.000806169342923,4.159488985145256,0.0,19.762146892836505
2024-11-04 18:25:05,4.159403552311056,0.0,20.12271823298272,4.159469269875845,0.0,19.780332027343213
2024-11-04 18:25:05,4.158910670578241,0.0,21.84997632024192,4.159423267580631,0.0,19.74794362124939
2024-11-04 18:25:05,4.159403552311056,0.0,17.290980568862267,4.159423267580632,0.0,19.691308867966978
2024-11-04 18:25:05,4.159403552311056,0.0,18.270503504732346,4.159416695824172,0.0,19.636702814674766
2024-11-04 18:25:06,4.159567846222539,0.0,15.208746963448675,4.159416695824172,0.0,19.487432976879674
2024-11-04 18:25:06,4.159403552311056,0.0,19.213461507647196,4.15942326758062,0.0,19.37180750045741
2024-11-04 18:25:06,4.158910670578241,0.0,21.000806169342923,4.159410124067756,0.0,19.389369259184615
2024-11-04 18:25:06,4.159403552311056,0.0,18.270503504732346,4.159403552311298,0.0,19.429346596721558
2024-11-04 18:25:07,4.159567846222539,0.0,20.12271823298272,4.159423267580642,0.0,19.394801434976376
2024-11-04 18:25:07,4.159403552311056,0.0,19.213461507647196,4.1594035523112325,0.0,19.30968273263066
2024-11-04 18:25:07,4.159567846222539,0.0,18.270503504732346,4.1594101240676915,0.0,19.329273191348058
2024-11-04 18:25:07,4.159074964488907,0.0,21.84997632024192,4.159396980554804,0.0,19.251758433576168
2024-11-04 18:25:08,4.159239258399845,0.0,18.270503504732346,4.159396980554804,0.0,19.14778057117215
2024-11-04 18:25:08,4.159403552311056,0.0,16.271636627885016,4.159396980554805,0.0,19.147780571172152
2024-11-04 18:25:08,4.158746376667848,0.0,17.290980568862267,4.159377265285524,0.0,19.147780571172152
2024-11-04 18:25:08,4.159403552311056,0.0,17.290980568862267,4.159377265285524,0.0,19.091145817889743
2024-11-04 18:25:09,4.159074964488907,0.0,16.271636627885016,4.159357550016178,0.0,19.0511684803528
2024-11-04 18:25:09,4.158910670578241,0.0,19.213461507647196,4.159331262990406,0.0,19.11000497794804
2024-11-04 18:25:09,4.158910670578241,0.0,17.290980568862267,4.159318119477543,0.0,18.986436656826626
2024-11-04 18:25:09,4.159239258399845,0.0,23.469396624933097,4.159311547721095,0.0,19.110004977948048
2024-11-04 18:25:10,4.159403552311056,0.0,17.290980568862267,4.159304975964636,0.0,19.018825062920456
2024-11-04 18:25:10,4.159567846222539,0.0,18.270503504732346,4.159304975964636,0.0,19.038415521637855
2024-11-04 18:25:10,4.159074964488907,0.0,19.213461507647196,4.159291832451749,0.0,19.118509812521825
2024-11-04 18:25:10,4.159403552311056,0.0,17.290980568862267,4.15927868893882,0.0,19.010884646835006
2024-11-04 18:25:11,4.158910670578241,0.0,17.290980568862267,4.159252401913048,0.0,19.031271525654557
2024-11-04 18:25:11,4.159074964488907,0.0,18.270503504732346,4.159239258400162,0.0,18.994227231089546
2024-11-04 18:25:11,4.159074964488907,0.0,15.208746963448675,4.159245830156589,0.0,18.844957393294454
2024-11-04 18:25:11,4.158910670578241,0.0,18.270503504732346,4.159226114887276,0.0,18.80791309872945
2024-11-04 18:25:11,4.158910670578241,0.0,19.213461507647196,4.159206399617963,0.0,18.772166205495537
2024-11-04 18:25:12,4.159239258399845,0.0,22.672238853203226,4.159193256105055,0.0,18.805594859172743
2024-11-04 18:25:12,4.159074964488907,0.0,21.000806169342923,4.159180112592169,0.0,18.86020091246495
2024-11-04 18:25:12,4.159239258399845,0.0,19.213461507647196,4.159193256105034,0.0,18.89865053124065
2024-11-04 18:25:12,4.159567846222539,0.0,21.000806169342923,4.159199827861492,0.0,18.916212289967856
2024-11-04 18:25:13,4.159403552311056,0.0,24.9947353287605,4.159193256105033,0.0,19.031837766390122
2024-11-04 18:25:13,4.158910670578241,0.0,21.000806169342923,4.159173540835721,0.0,19.08644381968233
2024-11-04 18:25:14,4.159239258399845,0.0,16.271636627885016,4.159160397322815,0.0,19.027607322087093
2024-11-04 18:25:14,4.158910670578241,0.0,20.12271823298272,4.1591538255663885,0.0,19.0842420753695
2024-11-04 18:25:15,4.159074964488907,0.0,18.270503504732346,4.159147253809949,0.0,19.124219412906445
2024-11-04 18:25:15,4.158910670578241,0.0,18.270503504732346,4.159127538540636,0.0,19.06961335961423
2024-11-04 18:25:15,4.158746376667848,0.0,20.12271823298272,4.159127538540636,0.0,19.10665765417924
2024-11-04 18:25:15,4.159403552311056,0.0,18.270503504732346,4.159127538540636,0.0,19.106657654179237
2024-11-04 18:25:16,4.159239258399845,0.0,19.213461507647196,4.1591341102970745,0.0,19.037482107268115
2024-11-04 18:25:16,4.158746376667848,0.0,20.12271823298272,4.159127538540658,0.0,19.094116860550525
2024-11-04 18:25:16,4.159239258399845,0.0,17.290980568862267,4.159140682053523,0.0,19.09411686055052
2024-11-04 18:25:16,4.159403552311056,0.0,22.672238853203226,4.159147253809971,0.0,19.18215156751994
2024-11-04 18:25:17,4.158910670578241,0.0,21.84997632024192,4.159127538540659,0.0,19.16570631686071
2024-11-04 18:25:18,4.158910670578241,0.0,19.213461507647196,4.159101251514887,0.0,19.16570631686071
2024-11-04 18:25:18,4.159074964488907,0.0,17.290980568862267,4.159101251514887,0.0,19.109071563578304
2024-11-04 18:25:19,4.158910670578241,0.0,20.12271823298272,4.159081536245575,0.0,19.127256698085013
2024-11-04 18:25:19,4.159239258399845,0.0,16.271636627885016,4.1590946797584385,0.0,19.032673307255855
2024-11-04 18:25:19,4.158746376667848,0.0,16.271636627885016,4.159081536245595,0.0,18.9556516751539
2024-11-04 18:25:20,4.158582082757728,0.0,15.208746963448675,4.159061820976349,0.0,18.822827088018034
2024-11-04 18:25:20,4.159074964488907,0.0,19.213461507647196,4.159068392732775,0.0,18.86127670679374
2024-11-04 18:25:20,4.158910670578241,0.0,19.213461507647196,4.159068392732776,0.0,18.880135866852033
2024-11-04 18:25:20,4.158417788847879,0.0,16.271636627885016,4.159035533950697,0.0,18.901393660140762
2024-11-04 18:25:20,4.158746376667848,0.0,18.270503504732346,4.159022390437854,0.0,18.882534500082464
2024-11-04 18:25:21,4.158582082757728,0.0,15.208746963448675,4.158996103412169,0.0,18.766693315964577
2024-11-04 18:25:21,4.158910670578241,0.0,17.290980568862267,4.1589698163863975,0.0,18.747102857247178
2024-11-04 18:25:21,4.158746376667848,0.0,19.213461507647196,4.158943529360668,0.0,18.728917722740466
2024-11-04 18:25:21,4.158582082757728,0.0,11.712322183130595,4.158930385847848,0.0,18.578894936250137
2024-11-04 18:25:22,4.159074964488907,0.0,23.469396624933097,4.15892381409141,0.0,18.68287279865415
2024-11-04 18:25:22,4.158910670578241,0.0,18.270503504732346,4.15892381409141,0.0,18.61128334234396
2024-11-04 18:25:22,4.158746376667848,0.0,18.270503504732346,4.1589106705785674,0.0,18.61128334234396
2024-11-04 18:25:22,4.159074964488907,0.0,19.213461507647196,4.158917242334994,0.0,18.670119839939204
2024-11-04 18:25:23,4.158910670578241,0.0,18.270503504732346,4.15892381409141,0.0,18.689710298656603
2024-11-04 18:25:23,4.158746376667848,0.0,16.271636627885016,4.158897527065681,0.0,18.66932341983706
2024-11-04 18:25:23,4.158746376667848,0.0,19.213461507647196,4.158877811796401,0.0,18.728159917432304
2024-11-04 18:25:23,4.158746376667848,0.0,21.000806169342923,4.1588778117964,0.0,18.763906810666217
2024-11-04 18:25:24,4.158746376667848,0.0,19.213461507647196,4.15885809652712,0.0,18.802356429441915
2024-11-04 18:25:24,4.159074964488907,0.0,21.84997632024192,4.158844953014234,0.0,18.769968023348092
2024-11-04 18:25:24,4.158582082757728,0.0,19.213461507647196,4.158831809501414,0.0,18.80841764212379
2024-11-04 18:25:24,4.158746376667848,0.0,17.290980568862267,4.158825237744997,0.0,18.788827183406394
2024-11-04 18:25:25,4.158582082757728,0.0,16.271636627885016,4.158805522475751,0.0,18.72999068581115
2024-11-04 18:25:25,4.158417788847879,0.0,19.213461507647196,4.158785807206536,0.0,18.768440304586846
2024-11-04 18:25:25,4.159074964488907,0.0,21.000806169342923,4.1587792354500985,0.0,18.84263681659646
2024-11-04 18:25:25,4.158910670578241,0.0,15.208746963448675,4.158785807206515,0.0,18.781401685770785
2024-11-04 18:25:26,4.158910670578241,0.0,23.469396624933097,4.158798950719336,0.0,18.946614679000472
2024-11-04 18:25:26,4.158582082757728,0.0,20.12271823298272,4.15877923545009,0.0,18.983658973565483
2024-11-04 18:25:26,4.158746376667848,0.0,16.271636627885016,4.158772663693674,0.0,18.924822475970235
2024-11-04 18:25:26,4.158582082757728,0.0,16.271636627885016,4.158779235450068,0.0,18.79681043146387
2024-11-04 18:25:27,4.158089201029001,0.0,17.290980568862267,4.158752948424516,0.0,18.72261391945426
2024-11-04 18:25:27,4.158417788847879,0.0,23.469396624933097,4.158746376668122,0.0,18.80773262179998
2024-11-04 18:25:27,4.158746376667848,0.0,23.469396624933097,4.158739804911707,0.0,18.857104430911782
2024-11-04 18:25:27,4.158746376667848,0.0,19.213461507647196,4.158739804911706,0.0,18.741478954489516
2024-11-04 18:25:28,4.158746376667848,0.0,18.270503504732346,4.158746376668111,0.0,18.686872901197304
2024-11-04 18:25:28,4.158253494938304,0.0,19.213461507647196,4.158713517886086,0.0,18.745709398792552
2024-11-04 18:25:28,4.159074964488907,0.0,21.000806169342923,4.158720089642511,0.0,18.763271157519753
2024-11-04 18:25:28,4.158910670578241,0.0,19.213461507647196,4.158726661398927,0.0,18.78213031757805
2024-11-04 18:25:29,4.158910670578241,0.0,18.270503504732346,4.158720089642501,0.0,18.78213031757805
2024-11-04 18:25:29,4.159403552311056,0.0,19.213461507647196,4.158739804911814,0.0,18.763945183071336
2024-11-04 18:25:29,4.158910670578241,0.0,19.213461507647196,4.158746376668229,0.0,18.782804343129637
2024-11-04 18:25:29,4.158253494938304,0.0,20.12271823298272,4.158726661399047,0.0,18.800989477636346
2024-11-04 18:25:29,4.158253494938304,0.0,19.213461507647196,4.158706946129866,0.0,18.782804343129634
2024-11-04 18:25:30,4.158417788847879,0.0,20.12271823298272,4.1586938026170674,0.0,18.83943909641204
2024-11-04 18:25:30,4.158910670578241,0.0,17.290980568862267,4.158687230860641,0.0,18.73181393072522
2024-11-04 18:25:30,4.158582082757728,0.0,20.12271823298272,4.158687230860642,0.0,18.697268768980038
2024-11-04 18:25:30,4.158582082757728,0.0,19.213461507647196,4.158680659104237,0.0,18.697268768980035
2024-11-04 18:25:31,4.158746376667848,0.0,16.271636627885016,4.158687230860641,0.0,18.676881890160487
2024-11-04 18:25:31,4.158417788847879,0.0,15.208746963448675,4.158687230860641,0.0,18.578602464769812
2024-11-04 18:25:31,4.158417788847879,0.0,21.000806169342923,4.158660943835,0.0,18.673185855598966
2024-11-04 18:25:31,4.158582082757728,0.0,24.2430730354219,4.158647800322179,0.0,18.832614583749706
2024-11-04 18:25:32,4.158417788847879,0.0,18.270503504732346,4.158628085052966,0.0,18.893849714575378
2024-11-04 18:25:32,4.158417788847879,0.0,18.270503504732346,4.1586215132965725,0.0,18.87499055451708
2024-11-04 18:25:32,4.158746376667848,0.0,19.213461507647196,4.158621513296572,0.0,18.87499055451708
2024-11-04 18:25:33,4.158582082757728,0.0,20.12271823298272,4.158621513296572,0.0,18.952012186619037
2024-11-04 18:25:33,4.158746376667848,0.0,19.213461507647196,4.158647800322125,0.0,18.97087134667733
2024-11-04 18:25:33,4.158253494938304,0.0,20.12271823298272,4.158641228565741,0.0,19.069150772068014
2024-11-04 18:25:33,4.158746376667848,0.0,18.270503504732346,4.158641228565741,0.0,19.088741230785416
2024-11-04 18:25:34,4.158253494938304,0.0,18.270503504732346,4.158621513296559,0.0,19.069882070727118
2024-11-04 18:25:34,4.158089201029001,0.0,21.84997632024192,4.1585952262710055,0.0,19.272635153469345
2024-11-04 18:25:34,4.158253494938304,0.0,18.270503504732346,4.158595226271005,0.0,19.16865729106533
2024-11-04 18:25:34,4.158910670578241,0.0,20.12271823298272,4.1585886545145785,0.0,19.205701585630337
2024-11-04 18:25:35,4.158417788847879,0.0,24.2430730354219,4.158568939245365,0.0,19.325152976244127
2024-11-04 18:25:35,4.158089201029001,0.0,18.270503504732346,4.158536080463396,0.0,19.30629381618583
2024-11-04 18:25:35,4.158417788847879,0.0,21.84997632024192,4.158496649924869,0.0,19.37788327249602
2024-11-04 18:25:35,4.158253494938304,0.0,19.213461507647196,4.158470362899271,0.0,19.436719770091262
2024-11-04 18:25:36,4.158253494938304,0.0,21.000806169342923,4.158470362899271,0.0,19.472466663325182
2024-11-04 18:25:36,4.159074964488907,0.0,19.213461507647196,4.158503221681295,0.0,19.43671977009127
2024-11-04 18:25:36,4.158746376667848,0.0,19.213461507647196,4.158516365194094,0.0,19.43671977009127
2024-11-04 18:25:36,4.158582082757728,0.0,20.12271823298272,4.158503221681273,0.0,19.402174608346083
2024-11-04 18:25:37,4.158582082757728,0.0,21.000806169342923,4.158503221681273,0.0,19.437921501579996
2024-11-04 18:25:37,4.158746376667848,0.0,19.213461507647196,4.158509793437677,0.0,19.476371120355694
2024-11-04 18:25:37,4.158417788847879,0.0,22.672238853203226,4.158496649924878,0.0,19.60438316486206
2024-11-04 18:25:37,4.158746376667848,0.0,18.270503504732346,4.158509793437676,0.0,19.585524004803762
2024-11-04 18:25:38,4.158417788847879,0.0,24.9947353287605,4.158509793437676,0.0,19.66540258799211
2024-11-04 18:25:38,4.158417788847879,0.0,18.270503504732346,4.158503221681284,0.0,19.726637718817788
2024-11-04 18:25:38,4.158417788847879,0.0,15.208746963448675,4.158503221681284,0.0,19.5614247255881
2024-11-04 18:25:38,4.158089201029001,0.0,18.270503504732346,4.15849007816853,0.0,19.52438043102309
2024-11-04 18:25:39,4.158582082757728,0.0,19.213461507647196,4.158483506412126,0.0,19.583216928618334
2024-11-04 18:25:39,4.158417788847879,0.0,16.271636627885016,4.158476934655731,0.0,19.583216928618334
2024-11-04 18:25:39,4.158582082757728,0.0,21.84997632024192,4.158470362899327,0.0,19.674396843645926
2024-11-04 18:25:39,4.158417788847879,0.0,19.213461507647196,4.1584769346557104,0.0,19.58927814130021
2024-11-04 18:25:39,4.158417788847879,0.0,19.213461507647196,4.158463791142912,0.0,19.504159438954492
2024-11-04 18:25:40,4.158089201029001,0.0,16.271636627885016,4.158457219386541,0.0,19.44532294135925
2024-11-04 18:25:40,4.158253494938304,0.0,18.270503504732346,4.158463791142912,0.0,19.44532294135925
2024-11-04 18:25:40,4.158253494938304,0.0,18.270503504732346,4.158463791142912,0.0,19.426463781300953
2024-11-04 18:25:40,4.158253494938304,0.0,18.270503504732346,4.158437504117313,0.0,19.37185772800875
2024-11-04 18:25:41,4.158253494938304,0.0,21.84997632024192,4.15843093236093,0.0,19.42458802426064
2024-11-04 18:25:41,4.158089201029001,0.0,17.290980568862267,4.15843093236093,0.0,19.404997565543237
2024-11-04 18:25:41,4.15792490711997,0.0,18.270503504732346,4.158411217091813,0.0,19.38613840548494
2024-11-04 18:25:41,4.158253494938304,0.0,17.290980568862267,4.158411217091813,0.0,19.347688786709238
2024-11-04 18:25:42,4.158089201029001,0.0,12.93448713508485,4.158404645335441,0.0,19.20392416475128
2024-11-04 18:25:42,4.15792490711997,0.0,19.213461507647196,4.158358643040683,0.0,19.203924164751278
2024-11-04 18:25:42,4.158089201029001,0.0,14.098022351211,4.158332356015129,0.0,19.08343024711585
2024-11-04 18:25:42,4.158253494938304,0.0,21.000806169342923,4.158319212502352,0.0,19.15762675912546
2024-11-04 18:25:43,4.158417788847879,0.0,21.000806169342923,4.158312640745959,0.0,19.175188517852668
2024-11-04 18:25:43,4.158582082757728,0.0,19.213461507647196,4.158306068989554,0.0,19.175188517852668
2024-11-04 18:25:43,4.158089201029001,0.0,17.290980568862267,4.1582929254767995,0.0,19.19557539667221
2024-11-04 18:25:43,4.158253494938304,0.0,19.213461507647196,4.158273210207617,0.0,19.27566968755618
2024-11-04 18:25:44,4.158746376667848,0.0,22.672238853203226,4.158286353720415,0.0,19.30909834123339
2024-11-04 18:25:44,4.158746376667848,0.0,18.270503504732346,4.158299497233214,0.0,19.189646950619597
2024-11-04 18:25:44,4.158089201029001,0.0,18.270503504732346,4.158286353720459,0.0,19.1896469506196
2024-11-04 18:25:44,4.158582082757728,0.0,18.270503504732346,4.158306068989608,0.0,19.189646950619597
2024-11-04 18:25:45,4.158089201029001,0.0,21.84997632024192,4.158286353720459,0.0,19.24237724687149
2024-11-04 18:25:45,4.158253494938304,0.0,23.469396624933097,4.158279781964076,0.0,19.3093108147105
2024-11-04 18:25:45,4.158089201029001,0.0,16.271636627885016,4.158260066694927,0.0,19.250474317115255
2024-11-04 18:25:45,4.158582082757728,0.0,21.000806169342923,4.158266638451322,0.0,19.268036075842456
2024-11-04 18:25:46,4.158582082757728,0.0,21.84997632024192,4.158273210207716,0.0,19.33962553215265
2024-11-04 18:25:46,4.158417788847879,0.0,24.9947353287605,4.158286353720471,0.0,19.47411016863321
2024-11-04 18:25:46,4.157760613211212,0.0,16.271636627885016,4.158266638451389,0.0,19.362543374786075
2024-11-04 18:25:46,4.158417788847879,0.0,20.12271823298272,4.158273210207772,0.0,19.39958766935108
2024-11-04 18:25:47,4.15792490711997,0.0,20.12271823298272,4.158260066695038,0.0,19.39958766935108
2024-11-04 18:25:47,4.15792490711997,0.0,18.270503504732346,4.158246923182304,0.0,19.28013627873729
2024-11-04 18:25:47,4.158089201029001,0.0,18.270503504732346,4.158246923182304,0.0,19.28013627873729
2024-11-04 18:25:47,4.158253494938304,0.0,20.12271823298272,4.158260066695037,0.0,19.245591116992106
2024-11-04 18:25:47,4.158417788847879,0.0,21.84997632024192,4.15826663845142,0.0,19.298321413244
2024-11-04 18:25:48,4.15792490711997,0.0,20.12271823298272,4.158260066695059,0.0,19.280759654516796
2024-11-04 18:25:48,4.157760613211212,0.0,21.000806169342923,4.158253494938709,0.0,19.316506547750713
2024-11-04 18:25:48,4.15792490711997,0.0,21.000806169342923,4.158246923182348,0.0,19.352253440984626
2024-11-04 18:25:48,4.158582082757728,0.0,23.469396624933097,4.1582600666951235,0.0,19.419187008823634
2024-11-04 18:25:49,4.15792490711997,0.0,18.270503504732346,4.158240351426007,0.0,19.364580955531423
2024-11-04 18:25:49,4.158417788847879,0.0,17.290980568862267,4.1582337796696125,0.0,19.326131336755722
2024-11-04 18:25:49,4.158089201029001,0.0,19.213461507647196,4.158233779669613,0.0,19.2569557898446
2024-11-04 18:25:49,4.158089201029001,0.0,18.270503504732346,4.158227207913241,0.0,19.256955789844604
2024-11-04 18:25:50,4.158253494938304,0.0,16.271636627885016,4.15820749264406,0.0,19.082493815827092
2024-11-04 18:25:50,4.157596319302726,0.0,15.208746963448675,4.158161490349454,0.0,19.021258685001417
2024-11-04 18:25:50,4.157760613211212,0.0,18.270503504732346,4.158148346836743,0.0,19.08249381582709
2024-11-04 18:25:50,4.158253494938304,0.0,19.213461507647196,4.1581352033239645,0.0,19.101352975885387
2024-11-04 18:25:51,4.158582082757728,0.0,17.290980568862267,4.158154918593115,0.0,19.06290335710969
2024-11-04 18:25:51,4.158089201029001,0.0,21.000806169342923,4.158148346836743,0.0,19.157486747938847
2024-11-04 18:25:51,4.158089201029001,0.0,23.469396624933097,4.158148346836745,0.0,19.18987515403267
2024-11-04 18:25:51,4.158089201029001,0.0,22.672238853203226,4.158128631567596,0.0,19.25905070094379
2024-11-04 18:25:52,4.158089201029001,0.0,21.000806169342923,4.158108916298446,0.0,19.29479759417771
2024-11-04 18:25:52,4.158417788847879,0.0,19.213461507647196,4.158108916298446,0.0,19.35363409177295
2024-11-04 18:25:52,4.158253494938304,0.0,22.672238853203226,4.15812863156753,0.0,19.441668798742366
2024-11-04 18:25:52,4.157432025394513,0.0,19.213461507647196,4.158089201029395,0.0,19.460527958800668
2024-11-04 18:25:53,4.158253494938304,0.0,16.271636627885016,4.158102344542128,0.0,19.42055062126372
2024-11-04 18:25:53,4.158089201029001,0.0,18.270503504732346,4.15810891629849,0.0,19.348961164953533
2024-11-04 18:25:53,4.158253494938304,0.0,21.000806169342923,4.158115488054862,0.0,19.423157676963143
2024-11-04 18:25:53,4.158253494938304,0.0,19.213461507647196,4.15811548805486,0.0,19.442016837021438
2024-11-04 18:25:53,4.158089201029001,0.0,12.93448713508485,4.1581023445421055,0.0,19.354886968345888
2024-11-04 18:25:54,4.158089201029001,0.0,20.12271823298272,4.158108916298467,0.0,19.498651590303847
2024-11-04 18:25:54,4.158253494938304,0.0,11.712322183130595,4.158128631567549,0.0,19.348628803813515
2024-11-04 18:25:54,4.158253494938304,0.0,16.271636627885016,4.158141775080282,0.0,19.392101089346994
2024-11-04 18:25:54,4.15792490711997,0.0,24.9947353287605,4.158115488054772,0.0,19.471979672535348
2024-11-04 18:25:55,4.158417788847879,0.0,24.2430730354219,4.158135203323889,0.0,19.536825009856926
2024-11-04 18:25:55,4.158253494938304,0.0,25.72571420883662,4.1581286315675055,0.0,19.66707006388072
2024-11-04 18:25:55,4.158089201029001,0.0,16.271636627885016,4.158128631567506,0.0,19.64668318506117
2024-11-04 18:25:55,4.157760613211212,0.0,16.271636627885016,4.158115488054795,0.0,19.587846687465927
2024-11-04 18:25:56,4.158089201029001,0.0,24.9947353287605,4.158108916298424,0.0,19.634296616977075
2024-11-04 18:25:56,4.158089201029001,0.0,19.213461507647196,4.158128631567475,0.0,19.653155777035373
2024-11-04 18:25:56,4.158089201029001,0.0,18.270503504732346,4.158141775080186,0.0,19.65315577703537
2024-11-04 18:25:56,4.15792490711997,0.0,16.271636627885016,4.158128631567453,0.0,19.613178439498423
2024-11-04 18:25:57,4.15792490711997,0.0,20.12271823298272,4.158102344541944,0.0,19.57863327775324
2024-11-04 18:25:57,4.15792490711997,0.0,21.000806169342923,4.1580957727855825,0.0,19.529261468641437
2024-11-04 18:25:57,4.158253494938304,0.0,19.213461507647196,4.158102344541954,0.0,19.588097966236678
2024-11-04 18:25:57,4.15792490711997,0.0,18.270503504732346,4.158095772785593,0.0,19.533491912944466
2024-11-04 18:25:58,4.157596319302726,0.0,18.270503504732346,4.158076057516541,0.0,19.461902456634274
2024-11-04 18:25:58,4.157760613211212,0.0,21.000806169342923,4.158049770491075,0.0,19.38202387344592
2024-11-04 18:25:58,4.15792490711997,0.0,18.270503504732346,4.15803662697834,0.0,19.42200121098287
2024-11-04 18:25:58,4.15792490711997,0.0,19.213461507647196,4.158056342247358,0.0,19.403816076476154
2024-11-04 18:25:58,4.157760613211212,0.0,15.208746963448675,4.158036626978274,0.0,19.305536651085475
2024-11-04 18:25:59,4.156939143671509,0.0,19.213461507647196,4.157990624683975,0.0,19.324395811143773
2024-11-04 18:25:59,4.157596319302726,0.0,20.12271823298272,4.157964337658552,0.0,19.36144010570878
