Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 15:02:04,3.5674542697092315,0.0,21.000806169342923,3.5667905259769475,0.0,22.459150907101346
2024-11-16 15:02:04,3.5674542697092315,0.0,21.84997632024192,3.566829956297644,0.0,22.459150907101346
2024-11-16 15:02:04,3.566797097696708,0.0,23.469396624933097,3.5668430997378384,0.0,22.475094062535945
2024-11-16 15:02:05,3.9224920098258753,0.819,27.80614130216054,3.5810774679431074,0.03276,22.561828956080493
2024-11-16 15:02:05,3.9231491839486843,2.605,27.13035904417916,3.5953315513931856,0.13696000000000003,22.635048204465416
2024-11-16 15:02:05,3.9239706516079593,2.605,27.13035904417916,3.6096382087099146,0.24116000000000004,22.708267452850336
2024-11-16 15:02:06,3.9239706516079593,2.605,27.13035904417916,3.6239382943065594,0.34536,22.848420269074264
2024-11-16 15:02:06,3.9249564128075423,2.605,27.13035904417916,3.638264666910993,0.44956,22.921639517459184
2024-11-16 15:02:06,3.9259421740163494,2.605,27.80614130216054,3.6526501851240574,0.55376,22.992900882793958
2024-11-16 15:02:06,3.926270761088002,2.604,27.13035904417916,3.6670291316597092,0.6579200000000001,23.066120131178877
2024-11-16 15:02:07,3.9269279352343838,2.604,28.465495270963004,3.681434365161216,0.76208,23.21541391321128
2024-11-16 15:02:07,3.927749402923129,2.604,26.437220450515156,3.695872457370273,0.8662399999999999,23.30715879581674
2024-11-16 15:02:07,3.9280779900004226,2.604,29.10927472714519,3.710323693062421,0.9703999999999999,23.346737109476067
2024-11-16 15:02:07,3.928735164158086,2.604,27.80614130216054,3.724801215720877,1.07456,23.465860409114434
2024-11-16 15:02:08,3.9285708706182856,2.604,28.465495270963004,3.739272166637739,1.1787199999999998,23.598170788128858
2024-11-16 15:02:08,3.9300495124857266,2.604,28.465495270963004,3.7538088349494028,1.2828799999999998,23.682619232839674
2024-11-16 15:02:08,3.9300495124857266,2.604,27.80614130216054,3.7683389315409643,1.3870399999999998,23.785297281818824
2024-11-16 15:02:08,3.9303780995702025,2.604,27.80614130216054,3.782875599895793,1.4911999999999999,23.921403984475177
2024-11-16 15:02:09,3.9308709801988404,2.604,27.13035904417916,3.797438555195879,1.5953599999999997,24.061556800699105
2024-11-16 15:02:09,3.9318567414630468,2.604,29.10927472714519,3.812014654066031,1.6995199999999997,24.174354362743347
2024-11-16 15:02:09,3.932185328553169,2.604,25.72571420883662,3.82663018330029,1.8036799999999997,24.268852523533223
2024-11-16 15:02:09,3.9326782091902786,2.604,26.437220450515156,3.84124571259967,1.9078399999999995,24.297702225968315
2024-11-16 15:02:10,3.9330067962829682,2.604,27.13035904417916,3.8558875288230094,2.0119999999999996,24.474899336757257
2024-11-16 15:02:10,3.933171089829698,2.604,27.13035904417916,3.8705424885083284,2.1161599999999994,24.548118585142173
2024-11-16 15:02:10,3.9336639704714296,2.604,25.72571420883662,3.8852171634193167,2.2203199999999996,24.678363639165966
2024-11-16 15:02:10,3.9346497317618274,2.604,28.465495270963004,3.8999049819014204,2.3244799999999994,24.778285612086556
2024-11-16 15:02:10,3.934814025311126,2.604,26.437220450515156,3.9145993721254957,2.4286399999999997,24.870030494692028
2024-11-16 15:02:11,3.9349783188606815,2.604,26.437220450515156,3.9293266209720548,2.5327999999999995,24.929386971203666
2024-11-16 15:02:11,3.9346497317618274,2.604,28.465495270963004,3.9298129298494935,2.6041999999999996,25.061697350218093
2024-11-16 15:02:11,3.935635493061474,2.604,28.465495270963004,3.9303123822140056,2.6041599999999994,25.131112549062138
2024-11-16 15:02:11,3.9362926672663776,2.604,28.465495270963004,3.930805262840342,2.60412,25.26342292807656
2024-11-16 15:02:12,3.9364569608182465,2.604,25.72571420883662,3.931304715208754,2.6040799999999997,25.32449243518922
2024-11-16 15:02:12,3.9371141350282906,2.604,28.465495270963004,3.9317910240975835,2.6040399999999995,25.456802814203648
2024-11-16 15:02:12,3.9372784285814446,2.604,29.10927472714519,3.9322444742801865,2.6039999999999996,25.618972185359695
2024-11-16 15:02:12,3.937935602796631,2.604,27.13035904417916,3.932711067948532,2.6039999999999996,25.70813458917921
2024-11-16 15:02:13,3.9380998963510696,2.604,27.80614130216054,3.9331579463932003,2.6039999999999996,25.779395954513983
2024-11-16 15:02:13,3.9380998963510696,2.604,27.13035904417916,3.933571966130318,2.6039999999999996,25.868558358333498
2024-11-16 15:02:13,3.9389213641271246,2.604,24.9947353287605,3.9340057010953853,2.6039999999999996,25.91500828784465
2024-11-16 15:02:13,3.9389213641271246,2.604,27.13035904417916,3.9344131490941465,2.6039999999999996,25.972754008019788
2024-11-16 15:02:13,3.9389213641271246,2.604,26.437220450515156,3.9348271688344987,2.6039999999999996,26.03211048453143
2024-11-16 15:02:14,3.9392499512393466,2.604,27.13035904417916,3.935195186384644,2.6039999999999996,26.105329732916356
2024-11-16 15:02:14,3.940071419024404,2.604,27.13035904417916,3.935596062646191,2.6039999999999996,26.148042207224726
2024-11-16 15:02:14,3.940400006140228,2.604,27.13035904417916,3.935996938908993,2.6039999999999996,26.253649861703476
2024-11-16 15:02:14,3.940400006140228,2.604,27.13035904417916,3.9363780999466487,2.6039999999999996,26.393802677927408
2024-11-16 15:02:15,3.9412214739342906,2.604,27.80614130216054,3.9367526892454983,2.6039999999999996,26.512925977565775
2024-11-16 15:02:15,3.940892886815893,2.604,27.13035904417916,3.937100991576008,2.6039999999999996,26.602088381385297
2024-11-16 15:02:15,3.598012772390941,0.0,21.84997632024192,3.9237143741040352,2.4998399999999994,26.636633543130483
2024-11-16 15:02:15,3.5911124646305157,0.0,22.672238853203226,3.910038600837938,2.3956799999999996,26.653078793789703
2024-11-16 15:02:15,3.5899624133770853,0.0,21.84997632024192,3.896310253779835,2.29152,26.636633543130483
2024-11-16 15:02:16,3.589305241237392,0.0,24.2430730354219,3.8825359046104726,2.1873599999999995,26.701478880452065
2024-11-16 15:02:16,3.5891409482030503,0.0,19.213461507647196,3.8687155532681214,2.0831999999999997,26.66573198721815
2024-11-16 15:02:16,3.5884837760680126,0.0,21.000806169342923,3.8548623432983966,1.9790399999999997,26.648748584200167
2024-11-16 15:02:16,3.5878266039366995,0.0,21.84997632024192,3.8409762747014353,1.8748799999999997,26.616360178106344
2024-11-16 15:02:17,3.587498017872439,0.0,21.84997632024192,3.82709020614586,1.7707199999999998,26.497236878467973
2024-11-16 15:02:17,3.5878266039366995,0.0,21.84997632024192,3.8131778505808676,1.6665599999999998,26.39162922398923
2024-11-16 15:02:17,3.5870051387777946,0.0,23.469396624933097,3.799206349441324,1.5623999999999998,26.3184099756043
2024-11-16 15:02:17,3.586840845746711,0.0,21.84997632024192,3.7852217048384618,1.4582399999999998,26.212802321125558
2024-11-16 15:02:17,3.5861836736247055,0.0,21.84997632024192,3.7711844863823183,1.35408,26.107194666646816
2024-11-16 15:02:18,3.5860193805947853,0.0,22.672238853203226,3.757134124462853,1.2499199999999997,26.004516617667672
2024-11-16 15:02:18,3.5860193805947853,0.0,21.84997632024192,3.7430574755747794,1.14576,25.89890896318893
2024-11-16 15:02:18,3.5858550875650987,0.0,22.672238853203226,3.728967683223342,1.0415999999999999,25.78304383483373
2024-11-16 15:02:18,3.585690794535644,0.0,23.469396624933097,3.7148713191507254,0.9374399999999998,25.723687358322085
2024-11-16 15:02:18,3.585526501506422,0.0,23.469396624933097,3.700735524645898,0.8332799999999999,25.610889796277842
2024-11-16 15:02:19,3.585526501506422,0.0,21.000806169342923,3.6865997301410705,0.7291199999999999,25.47478309362149
2024-11-16 15:02:19,3.585362208477432,0.0,21.84997632024192,3.672457363915082,0.6249599999999998,25.34247271460707
2024-11-16 15:02:19,3.585362208477432,0.0,23.469396624933097,3.658301854204605,0.5207999999999999,25.242550741686472
2024-11-16 15:02:19,3.5848693293918585,0.0,23.469396624933097,3.644093770619303,0.41663999999999995,25.155815848141923
2024-11-16 15:02:20,3.5848693293918585,0.0,21.000806169342923,3.629872543549368,0.31248,25.01970914548557
2024-11-16 15:02:20,3.5847050363637987,0.0,22.672238853203226,3.6156447447583107,0.20832,24.930546741666053
2024-11-16 15:02:20,3.5843764503083775,0.0,21.84997632024192,3.601370943813274,0.10416,24.785360773527987
2024-11-16 15:02:20,3.5843764503083775,0.0,20.12271823298272,3.587110286352974,0.0,24.673300854010915
2024-11-16 15:02:20,3.584047864253886,0.0,24.9947353287605,3.5865516900274916,0.0,24.64445115157582
2024-11-16 15:02:21,3.5843764503083775,0.0,21.84997632024192,3.586282249454607,0.0,24.53884349709707
2024-11-16 15:02:21,3.5842121572810157,0.0,21.000806169342923,3.5860522392107645,0.0,24.41625243960035
2024-11-16 15:02:21,3.5837192782003244,0.0,21.84997632024192,3.5858288006892813,0.0,24.338737681828455
2024-11-16 15:02:21,3.584047864253886,0.0,23.469396624933097,3.585625077331315,0.0,24.23881570890786
2024-11-16 15:02:21,3.583883571226989,0.0,23.469396624933097,3.5854410691376732,0.0,24.179459232396216
2024-11-16 15:02:22,3.5837192782003244,0.0,22.672238853203226,3.585276776108218,0.0,24.104159600449975
2024-11-16 15:02:22,3.583554985173892,0.0,18.270503504732346,3.5851190548002774,0.0,23.900259765125355
2024-11-16 15:02:22,3.5833906921476926,0.0,20.12271823298272,3.584941618328717,0.0,23.73340422436576
2024-11-16 15:02:22,3.584047864253886,0.0,24.9947353287605,3.5848233273477605,0.0,23.6639890255217
2024-11-16 15:02:23,3.5837192782003244,0.0,21.000806169342923,3.584698464645905,0.0,23.56949086473183
2024-11-16 15:02:23,3.5828978130704883,0.0,21.000806169342923,3.5845670302237362,0.0,23.420197082699428
2024-11-16 15:02:23,3.5830621060959906,0.0,21.84997632024192,3.584448739243784,0.0,23.275011114561366
2024-11-16 15:02:23,3.5827335200452177,0.0,20.12271823298272,3.584317304821801,0.0,23.13485829833743
2024-11-16 15:02:23,3.5830621060959906,0.0,20.12271823298272,3.584205585563036,0.0,22.98118983695388
2024-11-16 15:02:24,3.5825692270201803,0.0,22.672238853203226,3.5840807228624167,0.0,22.89202743313436
2024-11-16 15:02:24,3.5827335200452177,0.0,22.672238853203226,3.583969003603969,0.0,22.84557750362322
2024-11-16 15:02:24,3.5824049339953743,0.0,17.290980568862267,3.583844140903526,0.0,22.648789934116877
2024-11-16 15:02:24,3.5825692270201803,0.0,21.84997632024192,3.583732421645236,0.0,22.557045051511412
2024-11-16 15:02:24,3.5830621060959906,0.0,23.469396624933097,3.583640417549979,0.0,22.483825803126493
2024-11-16 15:02:25,3.5827335200452177,0.0,21.84997632024192,3.5835549851761135,0.0,22.378218148647747
2024-11-16 15:02:25,3.5825692270201803,0.0,22.672238853203226,3.5834629810812464,0.0,22.28905574482823
2024-11-16 15:02:25,3.582240640970802,0.0,21.84997632024192,3.583364405265528,0.0,22.183448090349483
2024-11-16 15:02:25,3.582240640970802,0.0,21.000806169342923,3.583278972892025,0.0,22.04734138769313
2024-11-16 15:02:25,3.5825692270201803,0.0,20.12271823298272,3.5832066839604972,0.0,21.907188571469206
2024-11-16 15:02:26,3.5824049339953743,0.0,24.9947353287605,3.583140966750157,0.0,21.97008375163957
2024-11-16 15:02:26,3.582240640970802,0.0,21.000806169342923,3.5830555343766552,0.0,21.936655097962372
2024-11-16 15:02:26,3.581747761898476,0.0,21.84997632024192,3.5829569585613537,0.0,21.936655097962365
2024-11-16 15:02:26,3.582076347946461,0.0,19.213461507647196,3.5828912413512,0.0,21.836062867406874
2024-11-16 15:02:26,3.581912054922352,0.0,24.2430730354219,3.582805808977938,0.0,21.936655097962372
2024-11-16 15:02:27,3.581912054922352,0.0,23.469396624933097,3.5827269483257522,0.0,21.98602690707417
2024-11-16 15:02:27,3.582076347946461,0.0,23.469396624933097,3.5826612311155976,0.0,22.018415313167992
2024-11-16 15:02:27,3.581747761898476,0.0,21.000806169342923,3.58258894218458,0.0,22.001431910150014
2024-11-16 15:02:27,3.581583468874833,0.0,21.84997632024192,3.5825166532536654,0.0,22.001431910150014
2024-11-16 15:02:28,3.5810905898052945,0.0,19.213461507647196,3.5823983622757214,0.0,21.916313207804297
2024-11-16 15:02:28,3.5814191758514213,0.0,20.12271823298272,3.5823063581817642,0.0,21.881768046059115
2024-11-16 15:02:28,3.5814191758514213,0.0,21.000806169342923,3.5822472126930007,0.0,21.86478464304113
2024-11-16 15:02:28,3.5810905898052945,0.0,23.469396624933097,3.582168352041372,0.0,21.880727798475732
2024-11-16 15:02:29,3.5810905898052945,0.0,21.000806169342923,3.5821026348317746,0.0,21.863744395457747
2024-11-16 15:02:29,3.5812548828282416,0.0,21.000806169342923,3.5820303459010643,0.0,21.830315741780545
2024-11-16 15:02:29,3.5810905898052945,0.0,22.672238853203226,3.581971200412468,0.0,21.81437258634595
2024-11-16 15:02:29,3.5810905898052945,0.0,21.000806169342923,3.5819054832028714,0.0,21.76500077723414
2024-11-16 15:02:30,3.5812548828282416,0.0,19.213461507647196,3.5818594811561866,0.0,21.729253884000233
2024-11-16 15:02:30,3.5810905898052945,0.0,21.84997632024192,3.581800335667592,0.0,21.729253884000226
2024-11-16 15:02:30,3.580597710737847,0.0,19.213461507647196,3.5817017598532663,0.0,21.64413518165451
2024-11-16 15:02:30,3.5810905898052945,0.0,24.2430730354219,3.5816360426436695,0.0,21.659608709864287
2024-11-16 15:02:30,3.5807620037600976,0.0,20.12271823298272,3.5815637537132665,0.0,21.642046951137083
2024-11-16 15:02:31,3.5810905898052945,0.0,23.469396624933097,3.5815177516666465,0.0,21.657990106571685
2024-11-16 15:02:31,3.580597710737847,0.0,23.469396624933097,3.5814520344573286,0.0,21.690378512665504
2024-11-16 15:02:31,3.5804334177158292,0.0,19.213461507647196,3.5813666020851547,0.0,21.6721933781588
2024-11-16 15:02:31,3.5810905898052945,0.0,18.270503504732346,3.5813140283175517,0.0,21.537708741678234
2024-11-16 15:02:32,3.5810905898052945,0.0,21.000806169342923,3.5812680262709313,0.0,21.52072533866025
2024-11-16 15:02:32,3.5804334177158292,0.0,20.12271823298272,3.5812154525036255,0.0,21.503163579933045
2024-11-16 15:02:32,3.58010483167249,0.0,21.84997632024192,3.5811365918526668,0.0,21.503163579933048
2024-11-16 15:02:32,3.580597710737847,0.0,22.672238853203226,3.5810840180852863,0.0,21.48722042449845
2024-11-16 15:02:33,3.58010483167249,0.0,21.84997632024192,3.5810117291552914,0.0,21.454832018404627
2024-11-16 15:02:33,3.580269124694043,0.0,22.672238853203226,3.5809394402251953,0.0,21.454832018404627
2024-11-16 15:02:33,3.580269124694043,0.0,21.84997632024192,3.580880294737018,0.0,21.526421474714816
2024-11-16 15:02:33,3.5799405386511682,0.0,19.213461507647196,3.5808145775280713,0.0,21.50823634020811
2024-11-16 15:02:33,3.580269124694043,0.0,23.469396624933097,3.580781718923621,0.0,21.47772956613156
2024-11-16 15:02:34,3.580269124694043,0.0,21.84997632024192,3.5807357168773257,0.0,21.494712969149543
2024-11-16 15:02:34,3.5804334177158292,0.0,25.72571420883662,3.5806962865519023,0.0,21.589211129939414
2024-11-16 15:02:34,3.580269124694043,0.0,21.000806169342923,3.580663427947452,0.0,21.572227726921437
2024-11-16 15:02:34,3.579776245630079,0.0,27.13035904417916,3.5806108541804433,0.0,21.712380543145358
2024-11-16 15:02:34,3.580269124694043,0.0,20.12271823298272,3.580571423855076,0.0,21.712380543145365
2024-11-16 15:02:35,3.579776245630079,0.0,22.672238853203226,3.5805188500880676,0.0,21.712380543145358
2024-11-16 15:02:35,3.5792833665682036,0.0,21.000806169342923,3.5804465611585847,0.0,21.67895188946816
2024-11-16 15:02:35,3.5796119526092216,0.0,21.84997632024192,3.580380843949823,0.0,21.77013180449575
2024-11-16 15:02:35,3.5792833665682036,0.0,21.84997632024192,3.5803085550203395,0.0,21.77013180449575
2024-11-16 15:02:36,3.579776245630079,0.0,25.72571420883662,3.5802756964160296,0.0,21.815258156173822
2024-11-16 15:02:36,3.5799405386511682,0.0,20.12271823298272,3.580229694369864,0.0,21.780712994428633
2024-11-16 15:02:36,3.5796119526092216,0.0,22.672238853203226,3.5801836923238284,0.0,21.780712994428637
2024-11-16 15:02:36,3.580269124694043,0.0,22.672238853203226,3.5801508337193786,0.0,21.797158245087857
2024-11-16 15:02:36,3.5794476595885967,0.0,19.213461507647196,3.5801048316734083,0.0,21.761411351853948
2024-11-16 15:02:37,3.579119073548043,0.0,21.84997632024192,3.580052257906697,0.0,21.79595651359913
2024-11-16 15:02:37,3.5794476595885967,0.0,18.270503504732346,3.579986540698029,0.0,21.661471877118565
2024-11-16 15:02:37,3.5789547805281146,0.0,21.000806169342923,3.5799011083269416,0.0,21.661471877118565
2024-11-16 15:02:37,3.5794476595885967,0.0,25.72571420883662,3.579861678001853,0.0,21.738986634890463
2024-11-16 15:02:37,3.5794476595885967,0.0,26.437220450515156,3.5798353911184977,0.0,21.883461813747818
2024-11-16 15:02:38,3.579119073548043,0.0,21.84997632024192,3.5797762456309057,0.0,21.83559987944422
2024-11-16 15:02:38,3.5789547805281146,0.0,20.12271823298272,3.5797302435851304,0.0,21.76866631160522
2024-11-16 15:02:38,3.5794476595885967,0.0,22.672238853203226,3.579697384980912,0.0,21.752723156170617
2024-11-16 15:02:38,3.5786261944889532,0.0,21.000806169342923,3.5796316677727082,0.0,21.752723156170617
2024-11-16 15:02:39,3.5792833665682036,0.0,22.672238853203226,3.5796053808893897,0.0,21.76916840682984
2024-11-16 15:02:39,3.5787904875084178,0.0,22.672238853203226,3.579546235401965,0.0,21.838343953740964
2024-11-16 15:02:39,3.5787904875084178,0.0,23.469396624933097,3.5794870899145406,0.0,21.90527752157997
2024-11-16 15:02:39,3.5789547805281146,0.0,26.437220450515156,3.579427944427031,0.0,22.01400580720341
2024-11-16 15:02:39,3.579119073548043,0.0,24.9947353287605,3.579381942381191,0.0,22.044512581279964
2024-11-16 15:02:40,3.5792833665682036,0.0,24.2430730354219,3.579362227218716,0.0,22.109357918601546
2024-11-16 15:02:40,3.579119073548043,0.0,19.213461507647196,3.5793162251728763,0.0,22.073611025367633
2024-11-16 15:02:40,3.5787904875084178,0.0,21.84997632024192,3.5792767948480098,0.0,22.057165774708405
2024-11-16 15:02:40,3.578461901469721,0.0,20.12271823298272,3.5792439362440707,0.0,22.039604015981194
2024-11-16 15:02:41,3.5787904875084178,0.0,19.213461507647196,3.579211077640038,0.0,22.039604015981197
2024-11-16 15:02:41,3.5789547805281146,0.0,19.213461507647196,3.579197934198435,0.0,21.986873719729303
2024-11-16 15:02:41,3.5789547805281146,0.0,23.469396624933097,3.5791650755943554,0.0,22.071992422075024
2024-11-16 15:02:41,3.5789547805281146,0.0,21.000806169342923,3.5791256452694338,0.0,22.00714708475344
2024-11-16 15:02:41,3.5786261944889532,0.0,24.9947353287605,3.5790862149446223,0.0,22.104587426668996
2024-11-16 15:02:42,3.5792833665682036,0.0,22.672238853203226,3.579046784619589,0.0,22.088644271234397
2024-11-16 15:02:42,3.5786261944889532,0.0,23.469396624933097,3.579013926015603,0.0,22.088644271234397
2024-11-16 15:02:42,3.5786261944889532,0.0,19.213461507647196,3.5789942108532387,0.0,22.0886442712344
2024-11-16 15:02:42,3.578461901469721,0.0,21.84997632024192,3.5789547805284836,0.0,22.160233727544593
2024-11-16 15:02:42,3.5781333154319523,0.0,23.469396624933097,3.5789219219246378,0.0,22.209605536656394
2024-11-16 15:02:43,3.5787904875084178,0.0,21.84997632024192,3.5788956350414316,0.0,22.244150698401583
2024-11-16 15:02:43,3.578461901469721,0.0,22.672238853203226,3.5788562047166765,0.0,22.260595949060807
2024-11-16 15:02:43,3.5786261944889532,0.0,24.9947353287605,3.578836489554313,0.0,22.30704587857195
2024-11-16 15:02:43,3.5781333154319523,0.0,21.000806169342923,3.5788036309504663,0.0,22.290062475553974
2024-11-16 15:02:44,3.5786261944889532,0.0,24.9947353287605,3.57877077234648,0.0,22.33651240506512
2024-11-16 15:02:44,3.578461901469721,0.0,20.12271823298272,3.578764200625711,0.0,22.301967243319933
2024-11-16 15:02:44,3.578297608450721,0.0,21.000806169342923,3.578724770301012,0.0,22.33771413655385
2024-11-16 15:02:44,3.5786261944889532,0.0,21.84997632024192,3.578718198580233,0.0,22.305325730460023
2024-11-16 15:02:45,3.577969022413417,0.0,26.437220450515156,3.5786853399764333,0.0,22.397070613065488
2024-11-16 15:02:45,3.5789547805281146,0.0,22.672238853203226,3.578685339976433,0.0,22.336001105952814
2024-11-16 15:02:45,3.578461901469721,0.0,18.270503504732346,3.5786590530933,0.0,22.2813950526606
2024-11-16 15:02:45,3.5781333154319523,0.0,20.12271823298272,3.5786130510478507,0.0,22.141242236436682
2024-11-16 15:02:46,3.5786261944889532,0.0,21.84997632024192,3.5785933358854867,0.0,22.17578739818186
2024-11-16 15:02:46,3.5781333154319523,0.0,20.12271823298272,3.5785670490024284,0.0,22.124796985777458
2024-11-16 15:02:46,3.5778047293951123,0.0,21.84997632024192,3.5785407621194447,0.0,22.141780388795436
2024-11-16 15:02:46,3.577969022413417,0.0,22.672238853203226,3.5785079035156446,0.0,22.15822563945466
2024-11-16 15:02:47,3.577969022413417,0.0,23.469396624933097,3.578468473191057,0.0,22.190614045548486
2024-11-16 15:02:47,3.577969022413417,0.0,21.000806169342923,3.5784290428664685,0.0,22.09611588475861
2024-11-16 15:02:47,3.5778047293951123,0.0,21.84997632024192,3.578383040821149,0.0,22.130661046503793
2024-11-16 15:02:47,3.5774761433592,0.0,21.84997632024192,3.5783370387759597,0.0,22.114215795844565
2024-11-16 15:02:48,3.578297608450721,0.0,20.12271823298272,3.57829760845126,0.0,22.06322538344016
2024-11-16 15:02:48,3.5781333154319523,0.0,20.12271823298272,3.5782778932889796,0.0,22.08141051794687
2024-11-16 15:02:48,3.577969022413417,0.0,23.469396624933097,3.578251606405958,0.0,22.11379892404069
2024-11-16 15:02:48,3.5781333154319523,0.0,23.469396624933097,3.5782384629644475,0.0,22.217776786444702
2024-11-16 15:02:48,3.57764043637704,0.0,22.672238853203226,3.578218747802251,0.0,22.251205440121907
2024-11-16 15:02:49,3.577969022413417,0.0,20.12271823298272,3.578185889198451,0.0,22.139145520604835
2024-11-16 15:02:49,3.5774761433592,0.0,21.000806169342923,3.5781464588740293,0.0,22.030417234981385
2024-11-16 15:02:49,3.5778047293951123,0.0,19.213461507647196,3.5781136002702767,0.0,21.97768693872949
2024-11-16 15:02:49,3.57764043637704,0.0,22.672238853203226,3.5780938851080806,0.0,22.028677351133908
2024-11-16 15:02:50,3.5774761433592,0.0,21.84997632024192,3.57804788306289,0.0,22.01223210047468
2024-11-16 15:02:50,3.57764043637704,0.0,21.000806169342923,3.578015024459183,0.0,22.01223210047468
2024-11-16 15:02:50,3.5774761433592,0.0,20.12271823298272,3.5779821658555226,0.0,21.961241688070267
2024-11-16 15:02:50,3.57764043637704,0.0,25.72571420883662,3.5779427355310465,0.0,22.02231119518293
2024-11-16 15:02:50,3.5774761433592,0.0,23.469396624933097,3.577923020368878,0.0,22.022311195182933
2024-11-16 15:02:51,3.576983264307072,0.0,18.270503504732346,3.577844159720036,0.0,21.858976856267272
2024-11-16 15:02:51,3.577311850341592,0.0,19.213461507647196,3.577798157674911,0.0,21.743351379845013
2024-11-16 15:02:51,3.5774761433592,0.0,21.84997632024192,3.577771870792,0.0,21.695489445541416
2024-11-16 15:02:51,3.57764043637704,0.0,21.84997632024192,3.577732440467524,0.0,21.748219741793314
2024-11-16 15:02:52,3.5774761433592,0.0,21.84997632024192,3.577706153584614,0.0,21.74821974179331
2024-11-16 15:02:52,3.577311850341592,0.0,21.84997632024192,3.577686438422474,0.0,21.782764903538492
2024-11-16 15:02:52,3.577311850341592,0.0,22.672238853203226,3.577660151539601,0.0,21.85194045044961
2024-11-16 15:02:52,3.57764043637704,0.0,21.84997632024192,3.577647008098146,0.0,21.904670746701505
2024-11-16 15:02:52,3.5774761433592,0.0,22.672238853203226,3.5776272929359774,0.0,21.888727591266907
2024-11-16 15:02:53,3.5771475573242157,0.0,21.000806169342923,3.577601006053141,0.0,21.888727591266907
2024-11-16 15:02:53,3.5781333154319523,0.0,21.000806169342923,3.5776272929360515,0.0,21.808849008078553
2024-11-16 15:02:53,3.5771475573242157,0.0,23.469396624933097,3.577581290890991,0.0,21.824792163513152
2024-11-16 15:02:53,3.5774761433592,0.0,21.000806169342923,3.5775550040080812,0.0,21.775420354401355
2024-11-16 15:02:54,3.577311850341592,0.0,25.72571420883662,3.5775287171252073,0.0,21.90566540842514
2024-11-16 15:02:54,3.577311850341592,0.0,20.12271823298272,3.5774958585215932,0.0,21.871120246679958
2024-11-16 15:02:54,3.5771475573242157,0.0,21.84997632024192,3.57747614335948,0.0,21.838731840586128
2024-11-16 15:02:54,3.576983264307072,0.0,17.290980568862267,3.577436713035226,0.0,21.74755192555854
2024-11-16 15:02:54,3.5768189712901592,0.0,21.84997632024192,3.5774104261524644,0.0,21.731106674899316
2024-11-16 15:02:55,3.577311850341592,0.0,20.12271823298272,3.5773907109903234,0.0,21.633666332983758
2024-11-16 15:02:55,3.5768189712901592,0.0,18.270503504732346,3.577357852386848,0.0,21.579060279691546
2024-11-16 15:02:55,3.5771475573242157,0.0,19.213461507647196,3.577344708945448,0.0,21.463434803269287
2024-11-16 15:02:55,3.576654678273479,0.0,21.000806169342923,3.5773052786213055,0.0,21.480996561996484
2024-11-16 15:02:56,3.576654678273479,0.0,21.000806169342923,3.5772724200178767,0.0,21.480996561996484
2024-11-16 15:02:56,3.576654678273479,0.0,21.000806169342923,3.5772329896937345,0.0,21.46401315897851
2024-11-16 15:02:56,3.5771475573242157,0.0,22.672238853203226,3.5772198462523357,0.0,21.38871352703227
2024-11-16 15:02:56,3.5768189712901592,0.0,23.469396624933097,3.5772132745316587,0.0,21.404656682466864
2024-11-16 15:02:56,3.5768189712901592,0.0,19.213461507647196,3.5771935593696016,0.0,21.423515842525166
2024-11-16 15:02:57,3.576983264307072,0.0,21.000806169342923,3.577173844207516,0.0,21.441077601252367
2024-11-16 15:02:57,3.576983264307072,0.0,21.000806169342923,3.577147557324717,0.0,21.42409419823439
2024-11-16 15:02:57,3.5771475573242157,0.0,18.270503504732346,3.5771344138833183,0.0,21.387049903669375
2024-11-16 15:02:57,3.5768189712901592,0.0,22.672238853203226,3.5771146987212608,0.0,21.403495154328606
2024-11-16 15:02:58,3.5768189712901592,0.0,22.672238853203226,3.5770949835592027,0.0,21.403495154328603
2024-11-16 15:02:58,3.576983264307072,0.0,22.672238853203226,3.5770686966764047,0.0,21.387551998894004
2024-11-16 15:02:58,3.5768189712901592,0.0,23.469396624933097,3.577042409793643,0.0,21.43692380800581
2024-11-16 15:02:58,3.5764903852570313,0.0,21.000806169342923,3.5770161229109565,0.0,21.419940404987834
2024-11-16 15:02:58,3.5768189712901592,0.0,21.000806169342923,3.5769635491452836,0.0,21.402957001969853
2024-11-16 15:02:59,3.577311850341592,0.0,21.000806169342923,3.5769701208659797,0.0,21.42051876069706
2024-11-16 15:02:59,3.576983264307072,0.0,24.9947353287605,3.5769504057038946,0.0,21.517959102612608
2024-11-16 15:02:59,3.576654678273479,0.0,18.270503504732346,3.57692411882117,0.0,21.413981240208596
2024-11-16 15:02:59,3.5768189712901592,0.0,21.84997632024192,3.5769044036591118,0.0,21.381592834114777
2024-11-16 15:02:59,3.5768189712901592,0.0,19.213461507647196,3.57689126021775,0.0,21.31241728720365
2024-11-16 15:03:00,3.576654678273479,0.0,20.12271823298272,3.5768781167764065,0.0,21.31241728720365
2024-11-16 15:03:00,3.5764903852570313,0.0,20.12271823298272,3.5768649733350824,0.0,21.294855528476447
2024-11-16 15:03:00,3.57616179922483,0.0,24.2430730354219,3.576818971290411,0.0,21.395447759031946
2024-11-16 15:03:00,3.5764903852570313,0.0,21.84997632024192,3.5768058278490855,0.0,21.379002508372718
