Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 15:42:31,3.914770214189558,2.605,27.80614130216054,3.6197521036066136,0.4168,22.581786951098238
2024-11-16 15:42:32,3.9152630947452116,2.604,27.80614130216054,3.6338090344489764,0.52096,22.684465000077388
2024-11-16 15:42:32,3.916413149384015,2.604,28.465495270963004,3.647911967476892,0.6251199999999999,22.800330128432584
2024-11-16 15:42:32,3.917234616990829,2.604,27.13035904417916,3.662074046088768,0.7292799999999999,22.922921185929304
2024-11-16 15:42:32,3.917234616990829,2.604,28.465495270963004,3.6762295529807356,0.83344,23.05523156494373
2024-11-16 15:42:33,3.917727497557986,2.604,27.13035904417916,3.6903850599356103,0.9375999999999999,23.11297728511887
2024-11-16 15:42:33,3.918548965175029,2.604,28.465495270963004,3.704573425595166,1.0417599999999998,23.279832825878476
2024-11-16 15:42:33,3.919206139273268,2.604,26.437220450515156,3.718801221658514,1.1459199999999998,23.371577708483947
2024-11-16 15:42:33,3.919370432798467,2.604,26.437220450515156,3.7330290177429437,1.2500799999999999,23.357714936610662
2024-11-16 15:42:34,3.9200276069018223,2.604,25.72571420883662,3.747269957351626,1.3542399999999999,23.402841288288737
2024-11-16 15:42:34,3.9206847810092715,2.604,27.13035904417916,3.7615503273644872,1.4583999999999997,23.508448942767476
2024-11-16 15:42:34,3.9208490745367737,2.604,26.437220450515156,3.775837269118448,1.5625599999999997,23.69137374040054
2024-11-16 15:42:34,3.921341955120816,2.604,26.437220450515156,3.7901373543758354,1.6667199999999998,23.835848919257895
2024-11-16 15:42:34,3.9221634227660065,2.604,28.465495270963004,3.80447029833903,1.7708799999999996,23.985142701290297
2024-11-16 15:42:35,3.921999129236456,2.604,27.13035904417916,3.818796670561044,1.8750399999999996,24.01323559799715
2024-11-16 15:42:35,3.9228205968867673,2.604,26.437220450515156,3.833149329769124,1.9791999999999996,24.057118546299016
2024-11-16 15:42:35,3.9231491839486843,2.604,27.80614130216054,3.8475217041796257,2.0833599999999994,24.210787007682576
2024-11-16 15:42:35,3.9234777710116258,2.604,24.9947353287605,3.8619006503527014,2.1875199999999997,24.24129378175912
2024-11-16 15:42:36,3.9242992386734623,2.604,29.10927472714519,3.8763190269521948,2.2916799999999995,24.458069206207373
2024-11-16 15:42:36,3.9244635322065977,2.604,25.72571420883662,3.8907308318531153,2.3958399999999993,24.552567366997245
2024-11-16 15:42:36,3.9246278257399894,2.604,29.10927472714519,3.9051492084953714,2.4999999999999996,24.71473673815329
2024-11-16 15:42:36,3.9252849998761197,2.604,27.13035904417916,3.919607015542971,2.6041599999999994,24.837327795650015
2024-11-16 15:42:36,3.925613586945722,2.604,26.437220450515156,3.920139326562968,2.60412,24.896684272161664
2024-11-16 15:42:37,3.9259421740163494,2.604,25.72571420883662,3.920665065844023,2.6040799999999997,24.94181062383973
2024-11-16 15:42:37,3.9264350546242133,2.604,29.10927472714519,3.9211579464242345,2.6040399999999995,25.103979994995775
2024-11-16 15:42:37,3.9264350546242133,2.604,27.13035904417916,3.921624540041621,2.6039999999999996,25.177199243380702
2024-11-16 15:42:37,3.9270922287716203,2.604,27.13035904417916,3.9220977054026775,2.6039999999999996,25.25041849176562
2024-11-16 15:42:38,3.927256522309113,2.604,27.13035904417916,3.922531440319681,2.6039999999999996,25.323637740150545
2024-11-16 15:42:38,3.927585109384867,2.604,27.13035904417916,3.9229454600154416,2.6039999999999996,25.429245394629284
2024-11-16 15:42:38,3.927749402923129,2.604,27.80614130216054,3.9233660514527338,2.6039999999999996,25.565352097285636
2024-11-16 15:42:38,3.9290637512384574,2.604,27.13035904417916,3.923819501599953,2.6039999999999996,25.608064571594003
2024-11-16 15:42:38,3.9288994576981437,2.604,27.80614130216054,3.9242335213008777,2.6039999999999996,25.761733032977563
2024-11-16 15:42:39,3.9292280447790273,2.604,28.465495270963004,3.9246343975211087,2.6039999999999996,25.94677370824388
2024-11-16 15:42:39,3.9297209254022767,2.604,27.80614130216054,3.92504841722526,2.6039999999999996,26.100442169627435
2024-11-16 15:42:39,3.9303780995702025,2.604,26.437220450515156,3.9254624369319946,2.6039999999999996,26.15979864613908
2024-11-16 15:42:39,3.9303780995702025,2.604,26.437220450515156,3.925850169674432,2.6039999999999996,26.21915512265072
2024-11-16 15:42:40,3.9313638608297885,2.604,26.437220450515156,3.926270761126152,2.6039999999999996,26.233385247484293
2024-11-16 15:42:40,3.931528154373951,2.604,26.437220450515156,3.926678209096277,2.6039999999999996,26.247615372317867
2024-11-16 15:42:40,3.931528154373951,2.604,27.13035904417916,3.927052798360595,2.6039999999999996,26.290327846626237
2024-11-16 15:42:40,3.93202103500798,2.604,27.13035904417916,3.927453674591456,2.6039999999999996,26.41291890412296
2024-11-16 15:42:41,3.932185328553169,2.604,27.80614130216054,3.927828263858112,2.6039999999999996,26.623222118788927
2024-11-16 15:42:41,3.5955483767149916,0.0,21.84997632024192,3.9147242315687647,2.4998399999999994,26.57536018448533
2024-11-16 15:42:41,3.588976655168942,0.0,24.9947353287605,3.9013441869350576,2.3956799999999996,26.605866958561883
2024-11-16 15:42:41,3.587498017872439,0.0,24.2430730354219,3.8878721381030177,2.29152,26.65372889286548
2024-11-16 15:42:42,3.5870051387777946,0.0,18.270503504732346,3.874373802365865,2.1873599999999995,26.53427750225169
2024-11-16 15:42:42,3.585526501506422,0.0,26.437220450515156,3.860809749396523,2.0831999999999997,26.62602238485715
2024-11-16 15:42:42,3.585362208477432,0.0,24.9947353287605,3.8472128377405754,1.9790399999999997,26.672472314368303
2024-11-16 15:42:42,3.5851979154486746,0.0,24.9947353287605,3.8335962108806934,1.8748799999999997,26.643622611933207
2024-11-16 15:42:43,3.5848693293918585,0.0,21.000806169342923,3.8199532970957137,1.7707199999999998,26.56374402874485
2024-11-16 15:42:43,3.5845407433359724,0.0,24.2430730354219,3.8062775246441847,1.6665599999999998,26.548710782878082
2024-11-16 15:42:43,3.5847050363637987,0.0,23.469396624933097,3.792608323913768,1.5623999999999998,26.461975889333534
2024-11-16 15:42:43,3.5837192782003244,0.0,20.12271823298272,3.778873405890916,1.4582399999999998,26.308307427949977
2024-11-16 15:42:43,3.583883571226989,0.0,21.000806169342923,3.765138487847631,1.35408,26.159013645917575
2024-11-16 15:42:44,3.5837192782003244,0.0,21.84997632024192,3.7513838546002503,1.2499199999999997,26.053405991438826
2024-11-16 15:42:44,3.5833906921476926,0.0,23.469396624933097,3.737609506169233,1.14576,25.95348401851823
2024-11-16 15:42:44,3.5830621060959906,0.0,24.9947353287605,3.723769440363534,1.0415999999999999,25.91077154420985
2024-11-16 15:42:44,3.5828978130704883,0.0,24.9947353287605,3.7099293745784268,0.9374399999999998,25.841356345365803
2024-11-16 15:42:44,3.5828978130704883,0.0,18.270503504732346,3.696076165310086,0.8332799999999999,25.678022006450156
2024-11-16 15:42:45,3.5825692270201803,0.0,20.12271823298272,3.682190097374802,0.7291199999999999,25.551731962099502
2024-11-16 15:42:45,3.582076347946461,0.0,21.000806169342923,3.668258027309852,0.6249599999999998,25.45723380130963
2024-11-16 15:42:45,3.5827335200452177,0.0,24.9947353287605,3.654352244128853,0.5207999999999999,25.414521327001253
2024-11-16 15:42:45,3.5824049339953743,0.0,24.2430730354219,3.6403938870554757,0.41663999999999995,25.370638378699386
2024-11-16 15:42:46,3.581912054922352,0.0,22.672238853203226,3.626409243077412,0.31248,25.295338746753156
2024-11-16 15:42:46,3.581912054922352,0.0,23.469396624933097,3.6124245990993495,0.20832,25.195416773832548
2024-11-16 15:42:46,3.581747761898476,0.0,22.672238853203226,3.5984136681749685,0.10416,25.106254370013033
2024-11-16 15:42:46,3.582240640970802,0.0,23.469396624933097,3.5844158806716746,0.0,25.04689789350139
2024-11-16 15:42:46,3.5810905898052945,0.0,22.672238853203226,3.583837569195286,0.0,24.944219844522245
2024-11-16 15:42:47,3.5814191758514213,0.0,21.000806169342923,3.583535270022584,0.0,24.864341261333898
2024-11-16 15:42:47,3.580597710737847,0.0,21.000806169342923,3.5832592577372004,0.0,24.702171890177848
2024-11-16 15:42:47,3.5812548828282416,0.0,23.469396624933097,3.5830292474992183,0.0,24.657045538499784
2024-11-16 15:42:47,3.5812548828282416,0.0,23.469396624933097,3.582858382752091,0.0,24.544247976455537
2024-11-16 15:42:47,3.5809262967825797,0.0,23.469396624933097,3.5826809462842975,0.0,24.471028728070614
2024-11-16 15:42:48,3.5809262967825797,0.0,21.84997632024192,3.582510081537653,0.0,24.379283845465146
2024-11-16 15:42:48,3.5807620037600976,0.0,24.9947353287605,3.582345788512383,0.0,24.364664267863628
2024-11-16 15:42:48,3.5807620037600976,0.0,24.9947353287605,3.582194638929349,0.0,24.28237347989593
2024-11-16 15:42:48,3.5810905898052945,0.0,20.12271823298272,3.5820500610670085,0.0,24.142220663672006
2024-11-16 15:42:48,3.5812548828282416,0.0,22.672238853203226,3.5819514852521253,0.0,24.05305825985248
2024-11-16 15:42:49,3.580597710737847,0.0,21.84997632024192,3.58182005083256,0.0,23.947450605373742
2024-11-16 15:42:49,3.5807620037600976,0.0,21.000806169342923,3.5817017598549508,0.0,23.82485954787701
2024-11-16 15:42:49,3.5804334177158292,0.0,25.72571420883662,3.581583468877675,0.0,23.78325100601053
2024-11-16 15:42:49,3.580597710737847,0.0,23.469396624933097,3.581484893063349,0.0,23.710031757625615
2024-11-16 15:42:49,3.5804334177158292,0.0,23.469396624933097,3.5813863172491627,0.0,23.623296864081066
2024-11-16 15:42:50,3.580269124694043,0.0,21.000806169342923,3.5812811697141047,0.0,23.474003082048668
2024-11-16 15:42:50,3.58010483167249,0.0,24.2430730354219,3.5811825939001976,0.0,23.402741716713894
2024-11-16 15:42:50,3.579776245630079,0.0,20.12271823298272,3.581090589807543,0.0,23.276451672363248
2024-11-16 15:42:50,3.5796119526092216,0.0,20.12271823298272,3.5809657271101027,0.0,23.150161628012594
2024-11-16 15:42:51,3.5796119526092216,0.0,19.213461507647196,3.580854007854656,0.0,23.00568644915523
2024-11-16 15:42:51,3.5799405386511682,0.0,21.000806169342923,3.5807751472038087,0.0,22.896958163531796
2024-11-16 15:42:51,3.5799405386511682,0.0,20.12271823298272,3.5806962865529615,0.0,22.756805347307864
2024-11-16 15:42:51,3.5796119526092216,0.0,22.672238853203226,3.5806108541813906,0.0,22.66764294348835
2024-11-16 15:42:51,3.5796119526092216,0.0,21.000806169342923,3.5805057066469272,0.0,22.531536240831997
2024-11-16 15:42:52,3.5792833665682036,0.0,19.213461507647196,3.5804334177174426,0.0,22.4788059445801
2024-11-16 15:42:52,3.5792833665682036,0.0,21.000806169342923,3.5803479853461146,0.0,22.398927361391753
2024-11-16 15:42:52,3.579119073548043,0.0,18.270503504732346,3.580288839858523,0.0,22.27947597077796
2024-11-16 15:42:52,3.5792833665682036,0.0,19.213461507647196,3.580209979208122,0.0,22.298335130836254
2024-11-16 15:42:53,3.5792833665682036,0.0,21.84997632024192,3.5801311185577216,0.0,22.206590248230786
2024-11-16 15:42:53,3.5787904875084178,0.0,21.000806169342923,3.580045686186756,0.0,22.12671166504244
2024-11-16 15:42:53,3.5789547805281146,0.0,24.2430730354219,3.5799668255365775,0.0,22.111678419175664
2024-11-16 15:42:53,3.5789547805281146,0.0,21.000806169342923,3.5798945366072985,0.0,22.111678419175664
2024-11-16 15:42:53,3.5787904875084178,0.0,21.84997632024192,3.5798156759572315,0.0,22.063816484872063
2024-11-16 15:42:54,3.5787904875084178,0.0,21.84997632024192,3.5797236718653567,0.0,22.03142807877824
2024-11-16 15:42:54,3.5786261944889532,0.0,23.469396624933097,3.5796185243317846,0.0,22.09836164661725
2024-11-16 15:42:54,3.5786261944889532,0.0,20.12271823298272,3.579539663681828,0.0,22.080799887890045
2024-11-16 15:42:54,3.5787904875084178,0.0,21.000806169342923,3.579460803031761,0.0,22.06381648487206
2024-11-16 15:42:54,3.5786261944889532,0.0,20.12271823298272,3.5793885141026855,0.0,21.996882917033055
2024-11-16 15:42:55,3.578297608450721,0.0,20.12271823298272,3.5792965100112,0.0,21.89944257511749
2024-11-16 15:42:55,3.578297608450721,0.0,21.84997632024192,3.579211077640595,0.0,21.836547394947125
2024-11-16 15:42:55,3.578297608450721,0.0,22.672238853203226,3.579132216990862,0.0,21.92458210191655
2024-11-16 15:42:55,3.578297608450721,0.0,22.672238853203226,3.5790599280619917,0.0,21.975572514320962
2024-11-16 15:42:56,3.57764043637704,0.0,22.672238853203226,3.5789744956918703,0.0,22.009001167998164
2024-11-16 15:42:56,3.5781333154319523,0.0,26.437220450515156,3.578915350204779,0.0,22.037850870433257
2024-11-16 15:42:56,3.578297608450721,0.0,21.84997632024192,3.5788627764384393,0.0,21.989988936129652
2024-11-16 15:42:56,3.578297608450721,0.0,22.672238853203226,3.578797059230422,0.0,21.989988936129656
2024-11-16 15:42:56,3.578297608450721,0.0,24.9947353287605,3.578731342022404,0.0,22.020495710206205
2024-11-16 15:42:57,3.577969022413417,0.0,23.469396624933097,3.578665624814572,0.0,22.036438865640804
2024-11-16 15:42:57,3.577969022413417,0.0,22.672238853203226,3.5785999076067396,0.0,22.020495710206205
2024-11-16 15:42:57,3.5778047293951123,0.0,21.84997632024192,3.578540762119817,0.0,22.004050459546978
2024-11-16 15:42:57,3.577969022413417,0.0,18.270503504732346,3.5784881883536253,0.0,21.94944440625477
2024-11-16 15:42:57,3.57764043637704,0.0,24.9947353287605,3.5784290428667855,0.0,22.02932298944312
2024-11-16 15:42:58,3.5781333154319523,0.0,20.12271823298272,3.5783830408213357,0.0,21.96238942160411
2024-11-16 15:42:58,3.577969022413417,0.0,27.13035904417916,3.5783304670551446,0.0,22.03560866998904
2024-11-16 15:42:58,3.57764043637704,0.0,25.72571420883662,3.578284465009889,0.0,22.080735021667106
2024-11-16 15:42:58,3.57764043637704,0.0,21.84997632024192,3.5782318912438456,0.0,22.080735021667103
2024-11-16 15:42:59,3.5781333154319523,0.0,19.213461507647196,3.5781990326399984,0.0,21.96510954524484
2024-11-16 15:42:59,3.5774761433592,0.0,23.469396624933097,3.5781464588740293,0.0,21.934602771168286
2024-11-16 15:42:59,3.5774761433592,0.0,17.290980568862267,3.578093885108061,0.0,21.877968017885877
2024-11-16 15:42:59,3.5774761433592,0.0,24.2430730354219,3.578047883062871,0.0,21.909384701530254
2024-11-16 15:42:59,3.5774761433592,0.0,21.000806169342923,3.5780018810176815,0.0,21.892401298512272
2024-11-16 15:43:00,3.5778047293951123,0.0,21.84997632024192,3.5779624506931498,0.0,21.909384701530257
2024-11-16 15:43:00,3.5771475573242157,0.0,20.12271823298272,3.57790330520656,0.0,21.797324782013174
2024-11-16 15:43:00,3.5774761433592,0.0,25.72571420883662,3.5778704466028994,0.0,21.84245113369125
2024-11-16 15:43:00,3.5771475573242157,0.0,20.12271823298272,3.5778244445578395,0.0,21.775517565852233
2024-11-16 15:43:00,3.576654678273479,0.0,20.12271823298272,3.5777587273507505,0.0,21.757955807125036
2024-11-16 15:43:01,3.576983264307072,0.0,21.84997632024192,3.5777061535850048,0.0,21.71009387282143
2024-11-16 15:43:01,3.576983264307072,0.0,21.000806169342923,3.5776798667022063,0.0,21.727655631548643
2024-11-16 15:43:01,3.576983264307072,0.0,21.84997632024192,3.5776338646572103,0.0,21.76220079329382
2024-11-16 15:43:01,3.576983264307072,0.0,22.672238853203226,3.5775812908914646,0.0,21.831376340204944
2024-11-16 15:43:02,3.5763260922408144,0.0,21.000806169342923,3.577502430243068,0.0,21.831376340204944
2024-11-16 15:43:02,3.576983264307072,0.0,21.000806169342923,3.5774498564773216,0.0,21.848938098932148
2024-11-16 15:43:02,3.576983264307072,0.0,20.12271823298272,3.5774104261530675,0.0,21.797947686527742
2024-11-16 15:43:02,3.5768189712901592,0.0,24.9947353287605,3.5773644241081364,0.0,21.877826269716092
2024-11-16 15:43:02,3.576654678273479,0.0,21.000806169342923,3.577318422063271,0.0,21.91357316295
2024-11-16 15:43:03,3.5764903852570313,0.0,19.213461507647196,3.577259276577016,0.0,21.87782626971609
2024-11-16 15:43:03,3.5771475573242157,0.0,21.84997632024192,3.5772395614149026,0.0,21.94941572602628
2024-11-16 15:43:03,3.576983264307072,0.0,21.000806169342923,3.5771935593699085,0.0,21.9851626192602
2024-11-16 15:43:03,3.576654678273479,0.0,21.000806169342923,3.577140985604311,0.0,21.968179216242216
2024-11-16 15:43:04,3.5768189712901592,0.0,20.12271823298272,3.5771081270008356,0.0,21.95061745751501
2024-11-16 15:43:04,3.577311850341592,0.0,20.12271823298272,3.577094983559418,0.0,21.868210361466225
2024-11-16 15:43:04,3.5764903852570313,0.0,21.84997632024192,3.577029266352422,0.0,21.885193764484207
2024-11-16 15:43:04,3.576654678273479,0.0,18.270503504732346,3.576996407748993,0.0,21.813604308174007
2024-11-16 15:43:04,3.5763260922408144,0.0,18.270503504732346,3.576950405704257,0.0,21.742014851863825
2024-11-16 15:43:05,3.575833213193557,0.0,20.12271823298272,3.576884688497631,0.0,21.675081284024817
2024-11-16 15:43:05,3.5763260922408144,0.0,22.672238853203226,3.5768386864528954,0.0,21.726071696429223
2024-11-16 15:43:05,3.5764903852570313,0.0,21.84997632024192,3.576786112687373,0.0,21.7430550994472
2024-11-16 15:43:05,3.57616179922483,0.0,24.9947353287605,3.576746682363397,0.0,21.840495441362762
2024-11-16 15:43:05,3.575997506209078,0.0,22.672238853203226,3.576687536877391,0.0,21.89148585376717
2024-11-16 15:43:06,3.5763260922408144,0.0,26.437220450515156,3.5766546782740547,0.0,21.983230736372644
2024-11-16 15:43:06,3.5763260922408144,0.0,21.000806169342923,3.5766415348327483,0.0,21.949802082695424
2024-11-16 15:43:06,3.575833213193557,0.0,22.672238853203226,3.576595532788208,0.0,21.949802082695438
2024-11-16 15:43:06,3.575997506209078,0.0,24.9947353287605,3.5765561024642887,0.0,21.996252012206572
2024-11-16 15:43:07,3.57616179922483,0.0,24.2430730354219,3.5765232438609984,0.0,21.95236906390471
2024-11-16 15:43:07,3.5763260922408144,0.0,24.2430730354219,3.5764969569783482,0.0,22.000230998208313
2024-11-16 15:43:07,3.575997506209078,0.0,21.84997632024192,3.576483813537079,0.0,21.983785747549085
2024-11-16 15:43:07,3.575997506209078,0.0,24.2430730354219,3.57644438321316,0.0,21.968752501682317
2024-11-16 15:43:07,3.575833213193557,0.0,19.213461507647196,3.5763983811686204,0.0,21.8836337993366
2024-11-16 15:43:08,3.575833213193557,0.0,19.213461507647196,3.576358950844756,0.0,21.814458252425478
2024-11-16 15:43:08,3.575833213193557,0.0,21.000806169342923,3.5763260922415587,0.0,21.7974748494075
2024-11-16 15:43:08,3.575668920178268,0.0,24.9947353287605,3.576293233638408,0.0,21.931959485888065
2024-11-16 15:43:08,3.575504627163211,0.0,21.84997632024192,3.576227516431968,0.0,21.86906430571769
2024-11-16 15:43:09,3.5763260922408144,0.0,23.469396624933097,3.5762012295493175,0.0,21.935997873556698
2024-11-16 15:43:09,3.5753403341483865,0.0,23.469396624933097,3.576148655784313,0.0,21.862778625171778
2024-11-16 15:43:09,3.575833213193557,0.0,23.469396624933097,3.5761092254604487,0.0,21.817652273493703
2024-11-16 15:43:10,3.5753403341483865,0.0,21.000806169342923,3.576030364812721,0.0,21.800668870475725
2024-11-16 15:43:10,3.575833213193557,0.0,21.000806169342923,3.5760040779301816,0.0,21.836415763709642
2024-11-16 15:43:10,3.5753403341483865,0.0,24.2430730354219,3.575951504165179,0.0,21.851889291919417
2024-11-16 15:43:10,3.575504627163211,0.0,24.9947353287605,3.5759186455620746,0.0,22.005964387117384
2024-11-16 15:43:11,3.575504627163211,0.0,21.84997632024192,3.575905502120861,0.0,21.958102452813783
2024-11-16 15:43:11,3.575504627163211,0.0,21.000806169342923,3.575872643517757,0.0,21.958102452813783
2024-11-16 15:43:11,3.575504627163211,0.0,22.672238853203226,3.5758332131940045,0.0,21.974547703473007
2024-11-16 15:43:12,3.575176041133793,0.0,21.84997632024192,3.575793782870363,0.0,22.00909286521819
2024-11-16 15:43:12,3.5746831620914046,0.0,18.270503504732346,3.575741209105656,0.0,21.85998865113611
2024-11-16 15:43:12,3.5746831620914046,0.0,22.672238853203226,3.575675491899681,0.0,21.910979063540523
2024-11-16 15:43:13,3.5746831620914046,0.0,21.84997632024192,3.575609774693705,0.0,21.9455242252857
2024-11-16 15:43:13,3.5753403341483865,0.0,21.000806169342923,3.5755900595318972,0.0,21.928540822267724
2024-11-16 15:43:13,3.5748474551053024,0.0,21.84997632024192,3.5755440574877464,0.0,21.9455242252857
2024-11-16 15:43:13,3.5748474551053024,0.0,23.469396624933097,3.5754914837229648,0.0,21.97791263137952
2024-11-16 15:43:14,3.575176041133793,0.0,20.12271823298272,3.5754454816786843,0.0,21.926922218975115
2024-11-16 15:43:14,3.5753403341483865,0.0,21.000806169342923,3.575419194796256,0.0,21.926922218975115
2024-11-16 15:43:14,3.575011748119432,0.0,24.2430730354219,3.5753797644726695,0.0,21.991767556296693
2024-11-16 15:43:14,3.575176041133793,0.0,22.672238853203226,3.575353477590278,0.0,22.042757968701103
2024-11-16 15:43:15,3.575011748119432,0.0,20.12271823298272,3.575320618987313,0.0,21.945317626785545
2024-11-16 15:43:15,3.5753403341483865,0.0,22.672238853203226,3.575300903825507,0.0,21.97874628046275
2024-11-16 15:43:15,3.5746831620914046,0.0,23.469396624933097,3.575261473502033,0.0,22.06386498280847
2024-11-16 15:43:15,3.5748474551053024,0.0,21.84997632024192,3.575235186619716,0.0,22.063864982808468
2024-11-16 15:43:16,3.575176041133793,0.0,23.469396624933097,3.5751891845754353,0.0,22.113236791920276
2024-11-16 15:43:16,3.5748474551053024,0.0,20.12271823298272,3.5751694694137113,0.0,22.095675033193064
2024-11-16 15:43:16,3.575011748119432,0.0,23.469396624933097,3.575136610810747,0.0,22.162608601032076
2024-11-16 15:43:16,3.5748474551053024,0.0,26.437220450515156,3.575116895649023,0.0,22.288898645382723
2024-11-16 15:43:17,3.575011748119432,0.0,21.000806169342923,3.575084037046058,0.0,22.27191524236475
2024-11-16 15:43:17,3.5748474551053024,0.0,26.437220450515156,3.575064321884334,0.0,22.435249581280406
2024-11-16 15:43:17,3.5748474551053024,0.0,21.000806169342923,3.5750380350020174,0.0,22.489855634572613
2024-11-16 15:43:17,3.5748474551053024,0.0,19.213461507647196,3.5750117481197003,0.0,22.47167050006591
2024-11-16 15:43:18,3.5748474551053024,0.0,23.469396624933097,3.574985461237384,0.0,22.4876136555005
2024-11-16 15:43:18,3.574518869077739,0.0,24.2430730354219,3.574946030913965,0.0,22.5354755898041
2024-11-16 15:43:18,3.574518869077739,0.0,21.000806169342923,3.574919744031723,0.0,22.455597006615747
