Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 15:37:04,3.571233008853083,0.0,22.672238853203226,3.571403873582875,0.0,22.17850476565914
2024-11-16 15:37:04,3.571233008853083,0.0,23.469396624933097,3.571403873582875,0.0,22.21089317175296
2024-11-16 15:37:04,3.571233008853083,0.0,23.469396624933097,3.571384158421763,0.0,22.26026498086476
2024-11-16 15:37:04,3.571233008853083,0.0,22.672238853203226,3.5713973018624587,0.0,22.27671023152399
2024-11-16 15:37:04,3.5710687158442824,0.0,19.213461507647196,3.571371014980995,0.0,22.24096333829008
2024-11-16 15:37:05,3.571397301862115,0.0,24.2430730354219,3.5713775867013555,0.0,22.211310514821786
2024-11-16 15:37:05,3.571397301862115,0.0,21.000806169342923,3.5713710149809854,0.0,22.131431931633433
2024-11-16 15:37:05,3.5717258878808744,0.0,23.469396624933097,3.571364443260597,0.0,22.180803740745237
2024-11-16 15:37:05,3.571561594871379,0.0,20.12271823298272,3.571371014980967,0.0,22.054513696394586
2024-11-16 15:37:05,3.5717258878808744,0.0,19.213461507647196,3.5713644432605793,0.0,22.00178340014269
2024-11-16 15:37:06,3.5709044228357136,0.0,19.213461507647196,3.571338156379152,0.0,21.91666469779698
2024-11-16 15:37:06,3.571561594871379,0.0,24.9947353287605,3.5713250129383836,0.0,21.94717147187352
2024-11-16 15:37:06,3.571561594871379,0.0,24.9947353287605,3.5713447280994677,0.0,21.962204717740292
2024-11-16 15:37:06,3.571233008853083,0.0,17.290980568862267,3.57135129981982,0.0,21.854579552053472
2024-11-16 15:37:07,3.571233008853083,0.0,22.672238853203226,3.571344728099459,0.0,21.8710248027127
2024-11-16 15:37:07,3.5717258878808744,0.0,21.84997632024192,3.571371014980922,0.0,21.8710248027127
2024-11-16 15:37:07,3.5709044228357136,0.0,23.469396624933097,3.571344728099496,0.0,21.920396611824504
2024-11-16 15:37:07,3.571561594871379,0.0,24.2430730354219,3.5713710149809224,0.0,21.935870140034282
2024-11-16 15:37:08,3.571397301862115,0.0,23.469396624933097,3.5713775867012827,0.0,22.002803707873287
2024-11-16 15:37:08,3.5717258878808744,0.0,19.213461507647196,3.5713841584216635,0.0,21.984618573366575
2024-11-16 15:37:08,3.571561594871379,0.0,26.437220450515156,3.5713841584216635,0.0,22.059918205312815
2024-11-16 15:37:08,3.571561594871379,-0.00159,20.12271823298272,3.5713841584216635,-6.36e-05,21.99298463747381
2024-11-16 15:37:09,3.571233008853083,-0.001622,24.2430730354219,3.571397301862358,-0.00012848,21.96333181400551
2024-11-16 15:37:09,3.569918664789161,-0.00195,18.270503504732346,3.5713315846590685,-0.00020648,21.875297107036094
2024-11-16 15:37:09,3.2306540819099667,-0.007189,19.213461507647196,3.557701855860982,-0.0004940400000000001,21.74505205301231
2024-11-16 15:37:09,3.2309826670173916,-1.124973,22.672238853203226,3.544091842187555,-0.04549296,21.698602123501168
2024-11-16 15:37:09,3.2257253053982793,-2.547161,20.12271823298272,3.530271534049362,-0.1473794,21.73564641806617
2024-11-16 15:37:10,3.2273682308814133,-2.599462,21.84997632024192,3.5165169429304943,-0.25135788,21.78837671431807
2024-11-16 15:37:10,3.229175448936836,-2.599446,18.270503504732346,3.5028346405338446,-0.35533572,21.75133241975305
2024-11-16 15:37:10,3.2244109650267108,-2.599446,21.000806169342923,3.4889683305011427,-0.45931356,21.80593847304527
2024-11-16 15:37:10,3.225068135210836,-2.599462,20.12271823298272,3.4751151638350923,-0.56329204,21.80593847304527
2024-11-16 15:37:10,3.2227680395809126,-2.599454,21.000806169342923,3.461169993343843,-0.6672701999999999,21.756566663933462
2024-11-16 15:37:11,3.2221108694083975,-2.599438,26.437220450515156,3.4471853926049443,-0.77124772,21.848311546538934
2024-11-16 15:37:11,3.2232609172124755,-2.599478,19.213461507647196,3.433253365498589,-0.8752268399999998,21.732686070116664
2024-11-16 15:37:11,3.2209608216144727,-2.599478,22.672238853203226,3.419222762847933,-0.9792059599999997,21.71674291468207
2024-11-16 15:37:11,3.2237537948459036,-2.599454,22.672238853203226,3.4053367377283394,-1.0831841199999999,21.733188165341293
2024-11-16 15:37:12,3.220632236532359,-2.599478,22.672238853203226,3.3912995633947776,-1.1871632399999996,21.70177148169692
2024-11-16 15:37:12,3.2221108694083975,-2.599478,21.000806169342923,3.3773215343762586,-1.2911423599999998,21.70177148169692
2024-11-16 15:37:12,3.2209608216144727,-2.59947,21.000806169342923,3.3633106468867147,-1.3951211599999995,21.737518374930833
2024-11-16 15:37:12,3.2204679439916126,-2.599494,22.672238853203226,3.349280044292256,-1.4991009199999996,21.80669392184195
2024-11-16 15:37:12,3.219317896212186,-2.599486,23.469396624933097,3.3351837246255074,-1.6030803599999996,21.82263707727655
2024-11-16 15:37:13,3.2183321409807517,-2.59951,19.213461507647196,3.3210808333513104,-1.7070607599999994,21.82263707727655
2024-11-16 15:37:13,3.216689215611583,-2.599502,25.72571420883662,3.3068859381809177,-1.8110408399999995,21.82263707727655
2024-11-16 15:37:13,3.217346385756768,-2.599478,26.437220450515156,3.2927239015367036,-1.9150199599999995,21.91438195988202
2024-11-16 15:37:13,3.216524923075804,-2.599462,20.12271823298272,3.2785158629445,-2.01899844,21.87983679813683
2024-11-16 15:37:14,3.2158677529347552,-2.599502,23.469396624933097,3.2642881092670346,-2.1229785199999998,21.94677036597584
2024-11-16 15:37:14,3.2176749708306014,-2.59951,21.000806169342923,3.2501326443054044,-2.2268953199999992,21.897398556864033
2024-11-16 15:37:14,3.214553412662583,-2.599518,21.84997632024192,3.2358654604577843,-2.3308111599999997,21.95012885311593
2024-11-16 15:37:14,3.2147177051958815,-2.599486,19.213461507647196,3.2216574220740535,-2.4347125999999997,21.865010150770214
2024-11-16 15:37:14,3.2163606305402315,-2.599502,21.84997632024192,3.2210856840192643,-2.5384051199999993,21.8995553125154
2024-11-16 15:37:15,3.21537487533114,-2.599518,22.672238853203226,3.220461372351815,-2.5973869199999995,21.8995553125154
2024-11-16 15:37:15,3.2158677529347552,-2.59955,19.213461507647196,3.2200670702532737,-2.59948248,21.81443661016968
2024-11-16 15:37:15,3.2119247321579176,-2.599526,22.672238853203226,3.219449330304334,-2.5994850399999994,21.798493454735077
2024-11-16 15:37:15,3.2147177051958815,-2.599542,21.84997632024192,3.2188710205546953,-2.5994888799999996,21.78204820407585
2024-11-16 15:37:15,3.2148819977293863,-2.599558,23.469396624933097,3.2184898618628024,-2.5994933600000003,21.86716690642157
2024-11-16 15:37:16,3.2132390724036393,-2.59955,19.213461507647196,3.218016699350514,-2.5994968800000002,21.766574675866078
2024-11-16 15:37:16,3.2120890246879097,-2.599558,23.469396624933097,3.2175895387547944,-2.5995010399999994,21.815946484977882
2024-11-16 15:37:16,3.2102818068693493,-2.599518,19.213461507647196,3.2171163762532324,-2.5995042399999995,21.730827782632165
2024-11-16 15:37:16,3.2109389769822996,-2.599494,19.213461507647196,3.216623498644026,-2.59950488,21.712642648125456
2024-11-16 15:37:17,3.2106103919254116,-2.59947,18.270503504732346,3.2162094814564623,-2.5995045599999997,21.693783488067155
2024-11-16 15:37:17,3.2109389769822996,-2.599494,21.000806169342923,3.2156968887419186,-2.59950616,21.729530381301075
2024-11-16 15:37:17,3.2109389769822996,-2.599518,21.000806169342923,3.2153091583599167,-2.59950776,21.649651798112718
2024-11-16 15:37:17,3.2079817115000253,-2.599534,21.84997632024192,3.2147439920435823,-2.5995099999999995,21.586756617942353
2024-11-16 15:37:18,3.2101175143416283,-2.599534,18.270503504732346,3.2143102597526676,-2.59951256,21.60634707665975
2024-11-16 15:37:18,3.2096246367597017,-2.599526,17.290980568862267,3.213876527463392,-2.59951384,21.498721910972936
2024-11-16 15:37:18,3.208474589075762,-2.599502,21.84997632024192,3.2134427951779347,-2.5995144800000003,21.498721910972932
2024-11-16 15:37:18,3.2101175143416283,-2.599494,17.290980568862267,3.2131142101123698,-2.5995138399999997,21.375153589851514
2024-11-16 15:37:18,3.2079817115000253,0.0,24.9947353287605,3.2127659099479082,-2.4955337599999994,21.390186835718286
2024-11-16 15:37:19,3.5495463336891144,0.0,22.672238853203226,3.226053907865202,-2.39155464,21.374243680283694
2024-11-16 15:37:19,3.5503677985842383,0.0,21.84997632024192,3.2394076228855386,-2.28757616,21.42697397653559
2024-11-16 15:37:19,3.551846435409961,0.0,26.437220450515156,3.252846770184547,-2.1835960799999996,21.42697397653558
2024-11-16 15:37:19,3.551682142428404,0.0,21.000806169342923,3.26620705704846,-2.0796156800000007,21.44453573526279
2024-11-16 15:37:19,3.5526679003211967,0.0,22.672238853203226,3.2797316365548044,-1.9756349600000005,21.41311905161842
2024-11-16 15:37:20,3.5531607792707014,0.0,19.213461507647196,3.2932693595177978,-1.8716555200000005,21.431978211676714
2024-11-16 15:37:20,3.5531607792707014,0.0,22.672238853203226,3.306741365467017,-1.7676754400000005,21.501153758587833
2024-11-16 15:37:20,3.5538179512065984,0.0,21.84997632024192,3.320279088502034,-1.6636947200000003,21.48470850792861
2024-11-16 15:37:20,3.55431083016094,0.0,24.9947353287605,3.333816811591081,-1.55971272,21.58214884984416
2024-11-16 15:37:21,3.55431083016094,0.0,24.9947353287605,3.3475122555112025,-1.4557316799999995,21.64504403001453
2024-11-16 15:37:21,3.5544751231461813,0.0,21.84997632024192,3.3611025522292146,-1.35175,21.71663348632472
2024-11-16 15:37:21,3.554803709117355,0.0,22.672238853203226,3.3746994206847325,-1.24776768,21.75006214000193
2024-11-16 15:37:21,3.5546394161316526,0.0,21.000806169342923,3.3883554344338522,-1.14378568,21.767623898729134
2024-11-16 15:37:21,3.5549680021032874,0.0,19.213461507647196,3.4020705935304676,-1.0398033599999998,21.73187700549522
2024-11-16 15:37:22,3.5551322950894506,0.0,22.672238853203226,3.415864613059272,-0.9358226399999998,21.65657737354898
2024-11-16 15:37:22,3.555460881062468,0.0,21.84997632024192,3.4296454892224784,-0.83184288,21.709307669800875
2024-11-16 15:37:22,3.556282345999044,0.0,22.672238853203226,3.443472367385425,-0.7278640800000001,21.709307669800875
2024-11-16 15:37:22,3.5557894670364063,0.0,20.12271823298272,3.45726638698759,-0.62388432,21.658317257396465
2024-11-16 15:37:23,3.555953760023722,0.0,23.469396624933097,3.4710669783092465,-0.5199036,21.67426041283106
2024-11-16 15:37:23,3.5564466389870506,0.0,21.84997632024192,3.485005575408727,-0.41592224,21.691243815849038
2024-11-16 15:37:23,3.5561180530112675,0.0,21.000806169342923,3.4988455969555123,-0.31194088000000003,21.69124381584904
2024-11-16 15:37:23,3.556282345999044,0.0,22.672238853203226,3.5127119053250855,-0.20795984,21.69124381584904
2024-11-16 15:37:24,3.5561180530112675,0.0,23.469396624933097,3.5266176438825063,-0.10397976,21.691243815849038
2024-11-16 15:37:24,3.556939517952454,0.0,21.84997632024192,3.5404905240269393,0.0,21.743974112100933
2024-11-16 15:37:24,3.5567752249637556,0.0,19.213461507647196,3.554442264565488,0.0,21.61372905807714
2024-11-16 15:37:24,3.556939517952454,0.0,27.13035904417916,3.554737991936022,0.0,21.627591829950426
2024-11-16 15:37:25,3.5575966899095532,0.0,20.12271823298272,3.5550271475890356,0.0,21.627591829950426
2024-11-16 15:37:25,3.5572681039305425,0.0,24.2430730354219,3.5552440143298587,0.0,21.643065358160207
2024-11-16 15:37:25,3.557432396919933,0.0,27.13035904417916,3.5554740245095195,0.0,21.76565641565693
2024-11-16 15:37:25,3.557103810941383,0.0,20.12271823298272,3.5556514609343264,0.0,21.73111125391174
2024-11-16 15:37:25,3.5575966899095532,0.0,22.672238853203226,3.555828897359881,0.0,21.800286800822864
2024-11-16 15:37:26,3.5577609828994046,0.0,21.000806169342923,3.5560129055050282,0.0,21.78330339780488
2024-11-16 15:37:26,3.558089568879799,0.0,20.12271823298272,3.5561837702119568,0.0,21.73231298540047
2024-11-16 15:37:26,3.5575966899095532,0.0,24.2430730354219,3.5563152046019013,0.0,21.832905215955964
2024-11-16 15:37:26,3.5582538618703428,0.0,20.12271823298272,3.5564729258702776,0.0,21.781914803551555
2024-11-16 15:37:27,3.557925275889487,0.0,21.000806169342923,3.55661093198001,0.0,21.764931400533577
2024-11-16 15:37:27,3.557925275889487,0.0,23.469396624933097,3.556735794650896,0.0,21.764931400533573
2024-11-16 15:37:27,3.5582538618703428,0.0,25.72571420883662,3.556880372480444,0.0,21.89517645455737
2024-11-16 15:37:27,3.558582447852121,0.0,19.213461507647196,3.557024950310398,0.0,21.810057752211648
2024-11-16 15:37:28,3.5584181548611165,0.0,25.72571420883662,3.557156384701265,0.0,21.940302806235433
2024-11-16 15:37:28,3.558746740843356,0.0,22.672238853203226,3.5572878190925006,0.0,22.009478353146555
2024-11-16 15:37:28,3.558746740843356,0.0,22.672238853203226,3.557386394886273,0.0,22.097513060115972
2024-11-16 15:37:28,3.558582447852121,0.0,20.12271823298272,3.5574981141189017,0.0,22.079951301388764
2024-11-16 15:37:28,3.558582447852121,0.0,22.672238853203226,3.5576032616320377,0.0,22.11337995506598
2024-11-16 15:37:29,3.5594039128106045,0.0,27.13035904417916,3.55772155258498,0.0,22.21898760954472
2024-11-16 15:37:29,3.5590753268265187,0.0,21.84997632024192,3.5578398435375895,0.0,22.290577065854915
2024-11-16 15:37:29,3.5594039128106045,0.0,24.2430730354219,3.5579647062100515,0.0,22.429618915186108
2024-11-16 15:37:29,3.5590753268265187,0.0,23.469396624933097,3.5580829971626615,0.0,22.46200732127993
2024-11-16 15:37:30,3.5590753268265187,0.0,20.12271823298272,3.5581684295176244,0.0,22.51864207456234
2024-11-16 15:37:30,3.5595682058029934,0.0,23.469396624933097,3.5582801487511944,0.0,22.488135300485787
2024-11-16 15:37:30,3.560061084781544,0.0,19.213461507647196,3.5584050114243575,0.0,22.418959753574672
2024-11-16 15:37:30,3.5590753268265187,0.0,21.84997632024192,3.5584641569010365,0.0,22.41895975357467
2024-11-16 15:37:30,3.5595682058029934,0.0,22.672238853203226,3.558556160975934,0.0,22.343660121628435
2024-11-16 15:37:31,3.559239619818446,0.0,23.469396624933097,3.5586284498918745,0.0,22.393031930740236
2024-11-16 15:37:31,3.5594039128106045,0.0,22.672238853203226,3.558720453966643,0.0,22.393031930740236
2024-11-16 15:37:31,3.560061084781544,0.0,24.9947353287605,3.5588190297615228,0.0,22.5086574071625
2024-11-16 15:37:31,3.5594039128106045,0.0,21.84997632024192,3.55888474695797,0.0,22.492212156503275
2024-11-16 15:37:31,3.560061084781544,0.0,20.12271823298272,3.5589636075940394,0.0,22.457666994758092
2024-11-16 15:37:32,3.560061084781544,0.0,17.290980568862267,3.5590621833889187,0.0,22.303591899560125
2024-11-16 15:37:32,3.559896791788463,0.0,21.84997632024192,3.559127900585644,0.0,22.240696719389756
2024-11-16 15:37:32,3.560225377774856,0.0,21.84997632024192,3.5592199046610578,0.0,22.240696719389753
2024-11-16 15:37:32,3.5595682058029934,0.0,22.672238853203226,3.559285621857599,0.0,22.240696719389756
2024-11-16 15:37:32,3.560225377774856,0.0,21.000806169342923,3.5593644824937787,0.0,22.240696719389753
2024-11-16 15:37:33,3.560061084781544,0.0,21.000806169342923,3.559423627970956,0.0,22.276443612623666
2024-11-16 15:37:33,3.560882549750412,0.0,23.469396624933097,3.559522203766527,0.0,22.292386768058265
2024-11-16 15:37:33,3.5605539637621724,0.0,24.9947353287605,3.5595944926832797,0.0,22.355281948228637
2024-11-16 15:37:33,3.560225377774856,0.0,21.84997632024192,3.559653638160539,0.0,22.33883669756941
2024-11-16 15:37:34,3.560389670768399,0.0,23.469396624933097,3.55972592707719,0.0,22.405770265408414
2024-11-16 15:37:34,3.561046842744878,0.0,22.672238853203226,3.5598245028729,0.0,22.389827109973815
2024-11-16 15:37:34,3.560882549750412,0.0,26.437220450515156,3.559883648350492,0.0,22.481571992579283
2024-11-16 15:37:34,3.5607182567561764,0.0,21.84997632024192,3.5599493655476784,0.0,22.498555395597265
2024-11-16 15:37:34,3.5605539637621724,0.0,20.12271823298272,3.5599953675857416,0.0,22.44756498319285
2024-11-16 15:37:35,3.5607182567561764,0.0,21.000806169342923,3.560061084782928,0.0,22.39819317408105
2024-11-16 15:37:35,3.560882549750412,0.0,19.213461507647196,3.5601333736998835,0.0,22.345462877829153
2024-11-16 15:37:35,3.5605539637621724,0.0,21.000806169342923,3.560172804018251,0.0,22.381209771063073
2024-11-16 15:37:35,3.5607182567561764,0.0,23.469396624933097,3.560199090897238,0.0,22.30799052267815
2024-11-16 15:37:35,3.5607182567561764,0.0,24.2430730354219,3.560264808094425,0.0,22.390397618726933
2024-11-16 15:37:36,3.5617040147250503,0.0,21.84997632024192,3.5603502404513074,0.0,22.34253568442334
2024-11-16 15:37:36,3.560882549750412,0.0,22.672238853203226,3.560415957648585,0.0,22.253373280603817
2024-11-16 15:37:36,3.561211135739575,0.0,20.12271823298272,3.5604882465657437,0.0,22.253373280603817
2024-11-16 15:37:36,3.560882549750412,0.0,26.437220450515156,3.5605211051644985,0.0,22.328672912550054
2024-11-16 15:37:37,3.5613754287345025,0.0,23.469396624933097,3.5605999658014538,0.0,22.37804472166186
2024-11-16 15:37:37,3.561046842744878,0.0,19.213461507647196,3.5606393961199867,0.0,22.359859587155153
2024-11-16 15:37:37,3.561539721729661,0.0,22.672238853203226,3.560698541597911,0.0,22.32844290351078
2024-11-16 15:37:37,3.561211135739575,0.0,22.672238853203226,3.5607511153559552,0.0,22.37943331591519
2024-11-16 15:37:37,3.5613754287345025,0.0,21.000806169342923,3.5607971173943413,0.0,22.379433315915186
2024-11-16 15:37:38,3.5618683077206708,0.0,21.000806169342923,3.560889121471048,0.0,22.330061506803382
2024-11-16 15:37:38,3.5617040147250503,0.0,21.000806169342923,3.560948266949056,0.0,22.23556334601351
2024-11-16 15:37:38,3.5620326007165226,0.0,21.84997632024192,3.561027127586456,0.0,22.2882936422654
2024-11-16 15:37:38,3.5613754287345025,0.0,24.2430730354219,3.561046842745819,0.0,22.25864081879711
2024-11-16 15:37:38,3.5620326007165226,0.0,21.000806169342923,3.5611059882239924,0.0,22.225212165119906
2024-11-16 15:37:39,3.561539721729661,0.0,21.84997632024192,3.561158561982185,0.0,22.20876691446068
2024-11-16 15:37:39,3.561539721729661,0.0,22.672238853203226,3.561204564020636,0.0,22.25975732686509
2024-11-16 15:37:39,3.5618683077206708,0.0,19.213461507647196,3.561237422619668,0.0,22.19058177995397
2024-11-16 15:37:39,3.561539721729661,0.0,19.213461507647196,3.561263709498838,0.0,22.03224382922333
2024-11-16 15:37:40,3.561539721729661,0.0,22.672238853203226,3.561296568097779,0.0,22.048689079882557
2024-11-16 15:37:40,3.5618683077206708,0.0,21.84997632024192,3.5613491418561183,0.0,22.000827145578956
2024-11-16 15:37:40,3.5618683077206708,0.0,20.12271823298272,3.5613951438946976,0.0,21.933893577739944
2024-11-16 15:37:40,3.5618683077206708,0.0,19.213461507647196,3.561434574213507,0.0,21.91570844323324
2024-11-16 15:37:40,3.5620326007165226,0.0,20.12271823298272,3.5614937196916805,0.0,21.848774875394238
2024-11-16 15:37:41,3.5617040147250503,0.0,21.000806169342923,3.561533150010436,0.0,21.884521768628147
2024-11-16 15:37:41,3.5620326007165226,0.0,24.9947353287605,3.5615857237688493,0.0,21.947416948798512
2024-11-16 15:37:41,3.5623611867089178,0.0,23.469396624933097,3.561612010648204,0.0,21.963360104233114
2024-11-16 15:37:41,3.562854065699243,0.0,24.9947353287605,3.5616908712861575,0.0,21.99386687830966
2024-11-16 15:37:41,3.5618683077206708,0.0,21.84997632024192,3.5617171581654015,0.0,21.977421627650433
2024-11-16 15:37:42,3.5618683077206708,0.0,18.270503504732346,3.5617565884842115,0.0,21.84293699116987
2024-11-16 15:37:42,3.5623611867089178,0.0,21.000806169342923,3.561796018803189,0.0,21.825953588151886
2024-11-16 15:37:42,3.5621968937126045,0.0,24.9947353287605,3.561842020841898,0.0,21.923393930067444
2024-11-16 15:37:42,3.5621968937126045,0.0,22.672238853203226,3.561868307721216,0.0,22.031019095754264
2024-11-16 15:37:43,3.5620326007165226,0.0,24.9947353287605,3.561901166320293,0.0,22.093914275924636
2024-11-16 15:37:43,3.562854065699243,0.0,20.12271823298272,3.5619603117988827,0.0,22.059369114179454
2024-11-16 15:37:43,3.5623611867089178,0.0,21.84997632024192,3.5619800269584134,0.0,22.042923863520222
2024-11-16 15:37:43,3.562854065699243,0.0,18.270503504732346,3.5620260289973817,0.0,21.988317810228008
2024-11-16 15:37:44,3.563182651693948,0.0,23.469396624933097,3.5620720310364784,0.0,22.03768961933981
2024-11-16 15:37:44,3.562854065699243,0.0,23.469396624933097,3.562131176515068,0.0,22.037689619339815
2024-11-16 15:37:44,3.5621968937126045,0.0,20.12271823298272,3.5621377482349112,0.0,21.940249277424265
2024-11-16 15:37:44,3.5625254797054615,0.0,21.84997632024192,3.5621771785539442,0.0,21.940249277424257
2024-11-16 15:37:44,3.562854065699243,0.0,22.672238853203226,3.5622297523127275,0.0,21.924306121989666
2024-11-16 15:37:45,3.5625254797054615,0.0,21.84997632024192,3.562256039192119,0.0,21.907860871330435
2024-11-16 15:37:45,3.5626897727022366,0.0,23.469396624933097,3.5623020412310225,0.0,21.848504394818796
2024-11-16 15:37:45,3.562854065699243,0.0,22.672238853203226,3.562354614989805,0.0,21.864949645478024
2024-11-16 15:37:45,3.563182651693948,0.0,26.437220450515156,3.5624071887487365,0.0,21.99123968982867
2024-11-16 15:37:46,3.562854065699243,0.0,23.469396624933097,3.562446619067879,0.0,22.040611498940475
2024-11-16 15:37:46,3.5626897727022366,0.0,22.672238853203226,3.5624794776671416,0.0,22.1097870458516
2024-11-16 15:37:46,3.5623611867089178,0.0,23.469396624933097,3.5624926211068373,0.0,22.159158854963398
2024-11-16 15:37:46,3.563346944691647,0.0,19.213461507647196,3.5625583383055015,0.0,22.07404015261768
2024-11-16 15:37:47,3.5626897727022366,0.0,22.672238853203226,3.56258462518493,0.0,22.04262346897331
2024-11-16 15:37:47,3.56301835869648,0.0,24.2430730354219,3.5626109120644323,0.0,22.09048540327691
2024-11-16 15:37:47,3.56301835869648,0.0,19.213461507647196,3.562617483784321,0.0,22.02130985636579
2024-11-16 15:37:47,3.563346944691647,0.0,25.72571420883662,3.5626766292631604,0.0,22.133369775882866
2024-11-16 15:37:47,3.563182651693948,0.0,21.000806169342923,3.5627292030220916,0.0,22.02464149025942
2024-11-16 15:37:48,3.562854065699243,0.0,20.12271823298272,3.5627489181817045,0.0,21.957707922420415
2024-11-16 15:37:48,3.56301835869648,0.0,21.84997632024192,3.562781776781058,0.0,22.010438218672302
2024-11-16 15:37:48,3.5625254797054615,0.0,21.84997632024192,3.562794920220773,0.0,21.99399296801308
2024-11-16 15:37:48,3.563346944691647,0.0,20.12271823298272,3.5628474939797794,0.0,21.943002555608672
2024-11-16 15:37:48,3.563346944691647,0.0,21.000806169342923,3.5628672091394757,0.0,21.943002555608672
2024-11-16 15:37:49,3.56301835869648,0.0,21.000806169342923,3.5628934960189778,0.0,21.943002555608672
2024-11-16 15:37:49,3.5638398236861297,0.0,18.270503504732346,3.562932926338452,0.0,21.888396502316464
2024-11-16 15:37:49,3.563511237689577,0.0,21.000806169342923,3.5629460697782775,0.0,21.87141309929848
2024-11-16 15:37:49,3.563346944691647,0.0,21.000806169342923,3.5629657849379743,0.0,21.806567761976904
2024-11-16 15:37:49,3.564168409683607,0.0,21.84997632024192,3.5630446455768148,0.0,21.823551164994882
2024-11-16 15:37:50,3.563346944691647,0.0,22.672238853203226,3.563077504176262,0.0,21.839996415654106
2024-11-16 15:37:50,3.563182651693948,0.0,22.672238853203226,3.56309064761605,0.0,21.839996415654106
2024-11-16 15:37:50,3.563182651693948,0.0,22.672238853203226,3.5631169344955897,0.0,21.909171962565228
2024-11-16 15:37:50,3.563346944691647,0.0,21.000806169342923,3.563143221375167,0.0,21.94491885579914
2024-11-16 15:37:51,3.563346944691647,0.0,19.213461507647196,3.5631629365348636,0.0,21.875743308888023
2024-11-16 15:37:51,3.5638398236861297,0.0,20.12271823298272,3.5631892234145504,0.0,21.84119814714284
2024-11-16 15:37:51,3.563511237689577,0.0,22.672238853203226,3.563215510294163,0.0,21.892188559547254
2024-11-16 15:37:51,3.5638398236861297,0.0,21.000806169342923,3.5632615123335176,0.0,21.927935452781163
2024-11-16 15:37:51,3.5638398236861297,0.0,24.9947353287605,3.563320657812606,0.0,22.02537579469672
2024-11-16 15:37:52,3.5638398236861297,0.0,23.469396624933097,3.563340372972385,0.0,22.074747603808518
2024-11-16 15:37:52,3.5638398236861297,0.0,20.12271823298272,3.5633863750117403,0.0,21.977307261892964
2024-11-16 15:37:52,3.563511237689577,0.0,19.213461507647196,3.5634060901714633,0.0,21.892188559547254
2024-11-16 15:37:52,3.563511237689577,0.0,21.84997632024192,3.5634258053311867,0.0,21.829293379376878
2024-11-16 15:37:53,3.5638398236861297,0.0,20.12271823298272,3.563445520490966,0.0,21.794748217631696
2024-11-16 15:37:53,3.564168409683607,0.0,24.2430730354219,3.5634849508105533,0.0,21.914199608245486
2024-11-16 15:37:53,3.564004116684753,0.0,23.469396624933097,3.5635309528499732,0.0,21.96357141735729
2024-11-16 15:37:53,3.563675530687738,0.0,24.2430730354219,3.563557239729623,0.0,21.94853817149051
2024-11-16 15:37:54,3.564004116684753,0.0,22.672238853203226,3.5636163852087948,0.0,21.94853817149051
2024-11-16 15:37:54,3.564004116684753,0.0,20.12271823298272,3.5636426720885184,0.0,21.851097829574954
2024-11-16 15:37:54,3.5643327026826928,0.0,21.000806169342923,3.5636821024081615,0.0,21.86865958830216
2024-11-16 15:37:54,3.5638398236861297,0.0,25.72571420883662,3.563714961007747,0.0,21.94617434607405
2024-11-16 15:37:55,3.563675530687738,0.0,21.84997632024192,3.563708389287811,0.0,22.01776380238425
2024-11-16 15:37:55,3.563511237689577,0.0,21.84997632024192,3.5637083892878105,0.0,21.98537539629042
2024-11-16 15:37:55,3.564004116684753,0.0,21.84997632024192,3.563734676167535,0.0,21.9529869901966
2024-11-16 15:37:55,3.5644969956820085,0.0,22.672238853203226,3.5637478196074723,0.0,22.003977402601013
2024-11-16 15:37:55,3.564004116684753,0.0,24.2430730354219,3.5637741064871964,0.0,22.051839336904614
2024-11-16 15:37:56,3.5643327026826928,0.0,19.213461507647196,3.563820108526747,0.0,21.982663789993495
2024-11-16 15:37:56,3.564168409683607,0.0,23.469396624933097,3.5638595388463337,0.0,22.015052196087318
2024-11-16 15:37:56,3.5643327026826928,0.0,21.84997632024192,3.5638989691659755,0.0,21.982663789993495
2024-11-16 15:37:56,3.5643327026826928,0.0,20.12271823298272,3.5639383994856173,0.0,21.931673377589085
2024-11-16 15:37:57,3.564168409683607,0.0,21.000806169342923,3.5639515429255173,0.0,21.82294509196564
2024-11-16 15:37:57,3.564168409683607,0.0,24.2430730354219,3.563977829805279,0.0,21.83841862017541
2024-11-16 15:37:57,3.5643327026826928,0.0,24.9947353287605,3.563997544965142,0.0,21.884868549686562
2024-11-16 15:37:57,3.5643327026826928,0.0,21.84997632024192,3.564017260125005,0.0,21.852480143592732
2024-11-16 15:37:57,3.5644969956820085,0.0,20.12271823298272,3.5640435470048395,0.0,21.87066527809944
2024-11-16 15:37:58,3.5644969956820085,0.0,21.000806169342923,3.5640698338846755,0.0,21.83723662442224
2024-11-16 15:37:58,3.5644969956820085,0.0,21.84997632024192,3.5641092642043732,0.0,21.789374690118635
2024-11-16 15:37:58,3.5649898746813444,0.0,24.9947353287605,3.5641684096840436,0.0,21.905000166540905
2024-11-16 15:37:58,3.5643327026826928,0.0,19.213461507647196,3.564188124843905,0.0,21.774755112517113
2024-11-16 15:37:59,3.913784453085149,2.605,26.437220450515156,3.5781727665799665,0.1042,21.883483398140562
2024-11-16 15:37:59,3.91411304011893,2.605,27.13035904417916,3.5921771235173345,0.2084,22.02363621436449
