Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-06 09:57:59,4.143302750306206,1.304,24.2430730354219,4.143322465572807,1.3040000000000007,24.92831791718179
2024-11-06 09:57:59,4.143138456421653,1.304,23.469396624933097,4.143302750306629,1.3040000000000007,24.928317917181793
2024-11-06 09:57:59,4.143302750306206,1.304,25.72571420883662,4.143322465572742,1.3040000000000007,24.94293749478331
2024-11-06 09:58:00,4.142974162537372,1.304,24.9947353287605,4.143309322061989,1.3040000000000007,24.973444268859854
2024-11-06 09:58:00,4.143795631961493,1.304,24.2430730354219,4.143342180838954,1.3040000000000007,24.94379144539156
2024-11-06 09:58:00,4.143795631961493,1.304,24.9947353287605,4.143348752594369,1.3040000000000007,24.914941742956465
2024-11-06 09:58:00,4.143959925847132,1.304,22.672238853203226,4.143388183126759,1.3040000000000007,24.914941742956472
2024-11-06 09:58:01,4.143467044191031,1.304,23.469396624933097,4.143375039615941,1.3040000000000007,24.89946821474669
2024-11-06 09:58:01,4.143302750306206,1.304,25.72571420883662,4.143388183126694,1.3040000000000007,24.899468214746694
2024-11-06 09:58:01,4.143631338076126,1.304,23.469396624933097,4.143407898392874,1.3040000000000007,24.826248966361767
2024-11-06 09:58:01,4.143467044191031,1.304,24.9947353287605,4.143427613659019,1.3040000000000007,24.841282212228542
2024-11-06 09:58:02,4.143467044191031,1.304,24.2430730354219,4.143447328925165,1.3040000000000007,24.84128221222854
2024-11-06 09:58:02,4.143959925847132,1.304,23.469396624933097,4.143486759457556,1.3040000000000007,24.85722536766314
2024-11-06 09:58:02,4.143631338076126,1.304,26.437220450515156,4.143480187702141,1.3040000000000007,24.886075070098233
2024-11-06 09:58:02,4.144288513619224,1.304,23.469396624933097,4.143513046479268,1.3040000000000007,24.826718593586588
2024-11-06 09:58:03,4.143795631961493,1.304,24.2430730354219,4.143526189990087,1.3040000000000007,24.78283564528473
2024-11-06 09:58:03,4.144124219733042,1.304,24.9947353287605,4.143545905256364,1.3040000000000007,24.829285574795872
2024-11-06 09:58:03,4.144124219733042,1.304,24.2430730354219,4.143578764033438,1.3040000000000007,24.814252328929097
2024-11-06 09:58:03,4.144452807505678,1.304,24.2430730354219,4.143618194566023,1.3040000000000007,24.79921908306233
2024-11-06 09:58:04,4.144617101392402,1.304,26.437220450515156,4.143677340364853,1.3040000000000007,24.843102031364186
2024-11-06 09:58:04,4.144288513619224,1.304,25.72571420883662,4.143703627386577,1.3040000000000007,24.85772160896571
2024-11-06 09:58:04,4.144288513619224,1.304,24.9947353287605,4.143729914408301,1.3040000000000007,24.828871906530615
2024-11-06 09:58:04,4.144288513619224,1.304,24.2430730354219,4.1437562014300235,1.3040000000000007,24.81383866066385
2024-11-06 09:58:04,4.144452807505678,1.304,25.72571420883662,4.143802203718003,1.3040000000000007,24.843491484132137
2024-11-06 09:58:05,4.144617101392402,1.304,24.9947353287605,4.143861349516834,1.3040000000000007,24.81464178169704
2024-11-06 09:58:05,4.144617101392402,1.304,23.469396624933097,4.143913923560282,1.3040000000000007,24.79916825348727
2024-11-06 09:58:05,4.144452807505678,1.304,24.9947353287605,4.143966497603643,1.3040000000000007,24.78454867588575
2024-11-06 09:58:05,4.144452807505678,1.304,25.72571420883662,4.1440124998916215,1.3040000000000007,24.784548675885752
2024-11-06 09:58:06,4.144452807505678,1.304,24.9947353287605,4.144071645690354,1.3040000000000007,24.769929098284234
2024-11-06 09:58:06,4.145109983054207,1.304,26.437220450515156,4.144124219734062,1.3040000000000007,24.784159223117804
2024-11-06 09:58:06,4.144288513619224,1.304,23.469396624933097,4.144143935000371,1.3040000000000007,24.739032871439726
2024-11-06 09:58:06,4.144452807505678,1.304,24.9947353287605,4.144163650266714,1.3040000000000007,24.724413293838207
2024-11-06 09:58:07,4.144288513619224,1.304,24.2430730354219,4.144196509043842,1.3040000000000007,24.7244132938382
2024-11-06 09:58:07,4.144617101392402,1.304,24.9947353287605,4.144249083087289,1.3040000000000007,24.754920067914753
2024-11-06 09:58:07,4.144452807505678,1.304,23.469396624933097,4.14428194186447,1.3040000000000007,24.7244132938382
2024-11-06 09:58:07,4.144617101392402,1.304,25.72571420883662,4.144327944152526,1.3040000000000007,24.724413293838214
2024-11-06 09:58:08,4.144781395279399,1.304,25.72571420883662,4.144380518196061,1.3040000000000007,24.76953964551628
2024-11-06 09:58:08,4.144452807505678,1.304,24.2430730354219,4.144400233462402,1.3040000000000007,24.754506399649514
2024-11-06 09:58:08,4.144452807505678,1.304,24.2430730354219,4.144433092239584,1.3040000000000007,24.724853576181214
2024-11-06 09:58:08,4.143795631961493,1.304,24.9947353287605,4.144413376973275,1.3040000000000007,24.696003873746125
2024-11-06 09:58:09,4.143302750306206,1.304,24.2430730354219,4.144393661707065,1.3040000000000007,24.666351050277825
2024-11-06 09:58:09,4.142645574769624,1.304,24.2430730354219,4.144334515908529,1.3040000000000007,24.65131780441105
2024-11-06 09:58:09,4.143631338076126,1.304,25.72571420883662,4.1443148006422525,1.3040000000000007,24.68097062787935
2024-11-06 09:58:09,4.143302750306206,1.304,22.672238853203226,4.144268798354274,1.3040000000000007,24.619901120766684
2024-11-06 09:58:10,4.144452807505678,1.304,26.437220450515156,4.144262226598805,1.3040000000000007,24.66378406906854
2024-11-06 09:58:10,4.144124219733042,1.304,25.72571420883662,4.144255654843358,1.3040000000000007,24.678403646670066
2024-11-06 09:58:10,4.143631338076126,1.304,22.672238853203226,4.144229367821633,1.3040000000000007,24.64698696302569
2024-11-06 09:58:10,4.143631338076126,1.304,23.469396624933097,4.144203080799908,1.3040000000000007,24.601860611347618
2024-11-06 09:58:11,4.144124219733042,1.304,26.437220450515156,4.144189937289003,1.3040000000000007,24.64574355964949
2024-11-06 09:58:11,4.143959925847132,1.304,23.469396624933097,4.144163650267191,1.3040000000000007,24.645743559649485
2024-11-06 09:58:11,4.143959925847132,1.304,23.469396624933097,4.14413736324538,1.3040000000000007,24.630270031439714
2024-11-06 09:58:11,4.144288513619224,1.304,24.2430730354219,4.144130791489921,1.3040000000000007,24.645743559649496
2024-11-06 09:58:12,4.143959925847132,1.304,22.672238853203226,4.14411107622358,1.3040000000000007,24.58467405253683
2024-11-06 09:58:12,4.143959925847132,1.304,24.2430730354219,4.144091360957237,1.3040000000000007,24.569640806670055
2024-11-06 09:58:12,4.143795631961493,1.304,24.2430730354219,4.144038786913529,1.3040000000000007,24.56964080667005
2024-11-06 09:58:12,4.144781395279399,1.304,25.72571420883662,4.144058502179936,1.3040000000000007,24.584260384271573
2024-11-06 09:58:13,4.144288513619224,1.304,24.2430730354219,4.144051930424478,1.3040000000000007,24.615677067915954
2024-11-06 09:58:13,4.144617101392402,1.304,24.9947353287605,4.144065073935406,1.3040000000000007,24.646183841992496
2024-11-06 09:58:13,4.144945689166667,1.304,25.72571420883662,4.144078217446376,1.3040000000000007,24.646183841992496
2024-11-06 09:58:13,4.144945689166667,1.304,24.2430730354219,4.144097932712816,1.3040000000000007,24.661657370202278
2024-11-06 09:58:14,4.144945689166667,1.304,24.9947353287605,4.144111076223786,1.3040000000000007,24.661657370202274
2024-11-06 09:58:14,4.144617101392402,1.304,23.469396624933097,4.144104504468308,1.3040000000000007,24.646183841992503
2024-11-06 09:58:14,4.143795631961493,1.304,23.469396624933097,4.14407821744654,1.3040000000000007,24.646183841992496
2024-11-06 09:58:14,4.144288513619224,1.304,24.9947353287605,4.144071645691082,1.3040000000000007,24.6173341395574
2024-11-06 09:58:15,4.144617101392402,1.304,24.9947353287605,4.144104504468319,1.3040000000000007,24.647840913633953
2024-11-06 09:58:15,4.144945689166667,1.304,25.72571420883662,4.144170222022737,1.3040000000000007,24.67749373710224
2024-11-06 09:58:15,4.144452807505678,1.304,23.469396624933097,4.1442425113321795,1.3040000000000007,24.646986963025697
2024-11-06 09:58:15,4.144781395279399,1.304,24.2430730354219,4.144288513620311,1.3040000000000007,24.646986963025693
2024-11-06 09:58:16,4.145274276942018,1.304,24.2430730354219,4.144367374685743,1.3040000000000007,24.646986963025697
2024-11-06 09:58:16,4.1454385708301,1.304,26.437220450515156,4.144406805218719,1.3040000000000007,24.646986963025693
2024-11-06 09:58:16,4.145274276942018,1.304,21.84997632024192,4.144452807507078,1.3040000000000007,24.569472205253803
2024-11-06 09:58:16,4.145602864718455,1.304,22.672238853203226,4.144531668572771,1.3040000000000007,24.52302227574265
2024-11-06 09:58:17,4.145274276942018,1.304,24.2430730354219,4.144597386127407,1.3040000000000007,24.523022275742655
2024-11-06 09:58:17,4.1457671586070814,1.304,25.72571420883662,4.144663103682368,1.3040000000000007,24.52302227574266
2024-11-06 09:58:17,4.1457671586070814,1.304,22.672238853203226,4.144735392992765,1.3040000000000007,24.47657234623151
2024-11-06 09:58:17,4.145602864718455,1.304,26.437220450515156,4.144801110547618,1.3040000000000007,24.535928822743145
2024-11-06 09:58:18,4.1459314524959785,1.304,22.672238853203226,4.144866828102689,1.3040000000000007,24.489478893232004
2024-11-06 09:58:18,4.1459314524959785,1.304,24.2430730354219,4.144945689168642,1.3040000000000007,24.45982606976371
2024-11-06 09:58:18,4.1459314524959785,1.304,24.2430730354219,4.145024550234596,1.3040000000000007,24.444792823896936
2024-11-06 09:58:18,4.146260040274589,1.304,25.72571420883662,4.145123126567119,1.3040000000000007,24.430562699063376
2024-11-06 09:58:19,4.145602864718455,1.304,24.9947353287605,4.145155985344682,1.3040000000000007,24.46106947313991
2024-11-06 09:58:19,4.146260040274589,1.304,24.9947353287605,4.145234846410897,1.3040000000000007,24.461069473139915
2024-11-06 09:58:19,4.1459314524959785,1.304,24.2430730354219,4.14528742045504,1.3040000000000007,24.46106947313992
2024-11-06 09:58:19,4.146095746385147,1.304,23.469396624933097,4.14533342274378,1.3040000000000007,24.430562699063366
2024-11-06 09:58:19,4.1454385708301,1.304,24.2430730354219,4.145353138010318,1.3040000000000007,24.446036227273147
2024-11-06 09:58:20,4.1457671586070814,1.304,24.9947353287605,4.145385996787934,1.3040000000000007,24.43141664967162
2024-11-06 09:58:20,4.146424334164301,1.304,25.72571420883662,4.14545828609881,1.3040000000000007,24.43141664967162
2024-11-06 09:58:20,4.1454385708301,1.304,24.2430730354219,4.145524003653555,1.3040000000000007,24.431416649671622
2024-11-06 09:58:20,4.1459314524959785,1.304,24.9947353287605,4.145589721208625,1.3040000000000007,24.4464498955384
2024-11-06 09:58:21,4.146588628054285,1.304,24.9947353287605,4.145668582275099,1.3040000000000007,24.446449895538393
2024-11-06 09:58:21,4.146588628054285,1.304,25.72571420883662,4.145734299830602,1.3040000000000007,24.476102719006693
2024-11-06 09:58:21,4.146752921944541,1.304,24.2430730354219,4.145826304408157,1.3040000000000007,24.47610271900669
2024-11-06 09:58:21,4.146588628054285,1.304,24.9947353287605,4.145898593719151,1.3040000000000007,24.461483141405168
2024-11-06 09:58:22,4.146260040274589,1.304,23.469396624933097,4.145938024252454,1.3040000000000007,24.477426296839763
2024-11-06 09:58:22,4.146260040274589,1.304,23.469396624933097,4.145970883030234,1.3040000000000007,24.418069820328128
2024-11-06 09:58:22,4.146424334164301,1.304,24.9947353287605,4.146016885319127,1.3040000000000007,24.4034502427266
2024-11-06 09:58:22,4.146588628054285,1.304,24.9947353287605,4.14605631585256,1.3040000000000007,24.44990017223774
2024-11-06 09:58:23,4.146752921944541,1.304,22.672238853203226,4.14611546165266,1.3040000000000007,24.43395701680315
2024-11-06 09:58:23,4.14724580361694,1.304,24.9947353287605,4.146174607453055,1.3040000000000007,24.405107314368053
2024-11-06 09:58:23,4.14724580361694,1.304,22.672238853203226,4.146233753253451,1.3040000000000007,24.389164158933454
2024-11-06 09:58:23,4.147081509725869,1.304,24.2430730354219,4.146292899053748,1.3040000000000007,24.404637687143232
2024-11-06 09:58:24,4.14724580361694,1.304,26.437220450515156,4.146345473098587,1.3040000000000007,24.448520635445092
2024-11-06 09:58:24,4.147081509725869,1.304,25.72571420883662,4.146391475387784,1.3040000000000007,24.509590142557762
2024-11-06 09:58:24,4.146424334164301,1.304,24.9947353287605,4.146411190654516,1.3040000000000007,24.52462338842453
2024-11-06 09:58:24,4.147410097508283,1.304,26.437220450515156,4.1464571929438625,1.3040000000000007,24.568506336726397
2024-11-06 09:58:25,4.14724580361694,1.304,25.72571420883662,4.146522910499803,1.3040000000000007,24.568506336726397
2024-11-06 09:58:25,4.14724580361694,1.304,26.437220450515156,4.146562341033498,1.3040000000000007,24.612389285028257
2024-11-06 09:58:25,4.147081509725869,1.304,24.2430730354219,4.1466083433226935,1.3040000000000007,24.59735603916149
2024-11-06 09:58:25,4.147410097508283,1.304,24.2430730354219,4.146660917367618,1.3040000000000007,24.5677032156932
2024-11-06 09:58:26,4.14724580361694,1.304,25.72571420883662,4.146733206679091,1.3040000000000007,24.597356039161486
2024-11-06 09:58:26,4.147574391399898,1.304,24.2430730354219,4.1468054959908045,1.3040000000000007,24.582322793294722
2024-11-06 09:58:26,4.147410097508283,1.304,23.469396624933097,4.146844926524563,1.3040000000000007,24.582322793294725
2024-11-06 09:58:26,4.147738685291784,1.304,24.9947353287605,4.14693693110303,1.3040000000000007,24.612829567371268
2024-11-06 09:58:27,4.147738685291784,1.304,24.9947353287605,4.147009220414862,1.3040000000000007,24.61282956737127
2024-11-06 09:58:27,4.147574391399898,1.304,21.84997632024192,4.147048650948688,1.3040000000000007,24.549934387200896
2024-11-06 09:58:27,4.147410097508283,1.304,24.9947353287605,4.1470815097268465,1.3040000000000007,24.535314809599377
2024-11-06 09:58:27,4.147574391399898,1.304,25.72571420883662,4.1471143685050595,1.3040000000000007,24.58044116127745
2024-11-06 09:58:28,4.147574391399898,1.304,24.9947353287605,4.147153799038884,1.3040000000000007,24.595474407144216
2024-11-06 09:58:28,4.148067273076372,1.304,25.72571420883662,4.147226088350957,1.3040000000000007,24.625127230612517
2024-11-06 09:58:28,4.147574391399898,1.304,24.2430730354219,4.147278662395969,1.3040000000000007,24.58124428231065
2024-11-06 09:58:28,4.148067273076372,1.304,23.469396624933097,4.147344379952452,1.3040000000000007,24.61363268840448
2024-11-06 09:58:29,4.147738685291784,1.304,24.9947353287605,4.1473903822419524,1.3040000000000007,24.66008261791562
2024-11-06 09:58:29,4.148395860862047,1.304,24.9947353287605,4.147456099798653,1.3040000000000007,24.675115863782395
2024-11-06 09:58:29,4.147574391399898,1.304,23.469396624933097,4.147469243309971,1.3040000000000007,24.629989512104316
2024-11-06 09:58:29,4.147738685291784,1.304,24.9947353287605,4.147488958576965,1.3040000000000007,24.676439441615468
2024-11-06 09:58:30,4.148395860862047,1.304,23.469396624933097,4.147541532622413,1.3040000000000007,24.617082965103823
2024-11-06 09:58:30,4.148067273076372,1.304,24.9947353287605,4.147574391400791,1.3040000000000007,24.663532894614967
2024-11-06 09:58:30,4.148395860862047,1.304,24.2430730354219,4.147626965446238,1.3040000000000007,24.663532894614967
2024-11-06 09:58:30,4.147902979183942,1.304,24.2430730354219,4.147686111247024,1.3040000000000007,24.663532894614967
2024-11-06 09:58:31,4.148395860862047,1.304,24.2430730354219,4.147725541781175,1.3040000000000007,24.633880071146677
2024-11-06 09:58:31,4.148067273076372,1.304,23.469396624933097,4.147758400559552,1.3040000000000007,24.603373297070128
2024-11-06 09:58:31,4.148395860862047,1.304,24.9947353287605,4.147804402849357,1.3040000000000007,24.603373297070128
2024-11-06 09:58:31,4.148067273076372,1.304,22.672238853203226,4.147843833383377,1.3040000000000007,24.571956613425755
2024-11-06 09:58:32,4.148231566969074,1.304,25.72571420883662,4.147876692161809,1.3040000000000007,24.617082965103826
2024-11-06 09:58:32,4.148395860862047,1.304,24.2430730354219,4.147922694451614,1.3040000000000007,24.617082965103823
2024-11-06 09:58:32,4.148231566969074,1.304,24.2430730354219,4.147948981474381,1.3040000000000007,24.60204971923706
2024-11-06 09:58:32,4.148560154755293,1.304,24.2430730354219,4.147994983764262,1.3040000000000007,24.572396895768765
2024-11-06 09:58:33,4.148231566969074,1.304,26.437220450515156,4.148014699031354,1.3040000000000007,24.616279844070622
2024-11-06 09:58:33,4.148560154755293,1.304,25.72571420883662,4.148047557809893,1.3040000000000007,24.630899421672147
2024-11-06 09:58:33,4.14905303643666,1.304,25.72571420883662,4.148106703611364,1.3040000000000007,24.645518999273662
2024-11-06 09:58:33,4.148888742542599,1.304,24.2430730354219,4.148165849412737,1.3040000000000007,24.615866175805373
2024-11-06 09:58:33,4.148395860862047,1.304,24.9947353287605,4.148198708191223,1.3040000000000007,24.630899421672147
2024-11-06 09:58:34,4.148888742542599,1.304,23.469396624933097,4.148251282236931,1.3040000000000007,24.600392647595594
2024-11-06 09:58:34,4.148560154755293,1.304,25.72571420883662,4.1482709975040875,1.3040000000000007,24.645518999273673
2024-11-06 09:58:34,4.14905303643666,1.304,22.672238853203226,4.148330143305557,1.3040000000000007,24.62957584383907
2024-11-06 09:58:34,4.148888742542599,1.304,22.672238853203226,4.148363002084206,1.3040000000000007,24.58312591432793
2024-11-06 09:58:35,4.148231566969074,1.304,24.9947353287605,4.148382717351297,1.3040000000000007,24.583125914327933
2024-11-06 09:58:35,4.149381624225597,1.304,25.72571420883662,4.148422147885839,1.3040000000000007,24.6441954214406
2024-11-06 09:58:35,4.148888742542599,1.304,21.84997632024192,4.148474721931546,1.3040000000000007,24.581300241270224
2024-11-06 09:58:35,4.149217330330993,1.304,26.437220450515156,4.148533867733114,1.3040000000000007,24.656599873216464
2024-11-06 09:58:36,4.14905303643666,1.304,22.672238853203226,4.148560154756098,1.3040000000000007,24.625183189572084
2024-11-06 09:58:36,4.148888742542599,1.304,25.72571420883662,4.1485930135347475,1.3040000000000007,24.610953064738514
2024-11-06 09:58:36,4.148231566969074,1.304,25.72571420883662,4.148586441779028,1.3040000000000007,24.610953064738514
2024-11-06 09:58:36,4.147902979183942,1.304,24.2430730354219,4.148586441779028,1.3040000000000007,24.59591981887175
2024-11-06 09:58:37,4.148560154755293,1.304,25.72571420883662,4.148593013534759,1.3040000000000007,24.581689694038168
2024-11-06 09:58:37,4.148067273076372,1.304,23.469396624933097,4.148593013534759,1.3040000000000007,24.53656334236011
2024-11-06 09:58:37,4.147902979183942,1.304,24.2430730354219,4.148573298267634,1.3040000000000007,24.492680394058244
2024-11-06 09:58:37,4.148231566969074,1.304,23.469396624933097,4.148579870023344,1.3040000000000007,24.477206865848462
2024-11-06 09:58:38,4.148067273076372,1.304,24.2430730354219,4.148573298267635,1.3040000000000007,24.47720686584846
2024-11-06 09:58:38,4.148395860862047,1.304,23.469396624933097,4.148573298267636,1.3040000000000007,24.432080514170398
2024-11-06 09:58:38,4.148560154755293,1.304,23.469396624933097,4.148586441779085,1.3040000000000007,24.416606985960616
2024-11-06 09:58:38,4.148888742542599,1.304,24.9947353287605,4.148599585290578,1.3040000000000007,24.44711376003716
2024-11-06 09:58:39,4.148560154755293,1.304,24.2430730354219,4.148612728802025,1.3040000000000007,24.432080514170394
2024-11-06 09:58:39,4.14872444864881,1.304,22.672238853203226,4.148619300557765,1.3040000000000007,24.385630584659246
2024-11-06 09:58:39,4.148560154755293,1.304,26.437220450515156,4.148599585290511,1.3040000000000007,24.47737546726471
2024-11-06 09:58:39,4.148888742542599,1.304,24.9947353287605,4.148599585290511,1.3040000000000007,24.477375467264707
2024-11-06 09:58:40,4.148231566969074,1.304,25.72571420883662,4.148593013534792,1.3040000000000007,24.47737546726471
2024-11-06 09:58:40,4.14905303643666,1.304,24.9947353287605,4.148599585290554,1.3040000000000007,24.477375467264707
2024-11-06 09:58:40,4.149217330330993,1.304,25.72571420883662,4.148625872313582,1.3040000000000007,24.47737546726471
2024-11-06 09:58:40,4.149217330330993,1.304,27.13035904417916,4.148632444069356,1.3040000000000007,24.53512118743986
2024-11-06 09:58:41,4.149710212015623,1.304,25.72571420883662,4.148665302848277,1.3040000000000007,24.580247539117927
2024-11-06 09:58:41,4.149381624225597,1.304,24.2430730354219,4.148711305138538,1.3040000000000007,24.56521429325116
2024-11-06 09:58:41,4.14905303643666,1.304,25.72571420883662,4.148698161626981,1.3040000000000007,24.57983387085269
2024-11-06 09:58:41,4.149710212015623,1.304,24.2430730354219,4.148731020405902,1.3040000000000007,24.595307399062463
2024-11-06 09:58:41,4.149874505911043,1.304,26.437220450515156,4.148757307429104,1.3040000000000007,24.62415710149755
2024-11-06 09:58:42,4.149874505911043,1.304,25.72571420883662,4.148790166208078,1.3040000000000007,24.669283453175623
2024-11-06 09:58:42,4.150038799806736,1.304,24.9947353287605,4.148836168498644,1.3040000000000007,24.669283453175616
2024-11-06 09:58:42,4.150038799806736,1.304,25.72571420883662,4.14890845781215,1.3040000000000007,24.69893627664391
2024-11-06 09:58:42,4.149710212015623,1.304,27.13035904417916,4.148980747125417,1.3040000000000007,24.756681996819058
2024-11-06 09:58:43,4.150531681495444,1.304,24.2430730354219,4.149059608195023,1.3040000000000007,24.75668199681905
2024-11-06 09:58:43,4.149874505911043,1.304,23.469396624933097,4.1491318975084095,1.3040000000000007,24.756681996819058
2024-11-06 09:58:43,4.150203093702699,1.304,24.2430730354219,4.149223902089159,1.3040000000000007,24.74164875095228
2024-11-06 09:58:43,4.150531681495444,1.304,24.2430730354219,4.149315906670213,1.3040000000000007,24.77306543459666
2024-11-06 09:58:44,4.150531681495444,1.304,25.72571420883662,4.149414483006975,1.3040000000000007,24.773065434596663
2024-11-06 09:58:44,4.1510245631866,1.304,25.72571420883662,4.149519631099959,1.3040000000000007,24.802718258064953
2024-11-06 09:58:44,4.150860269289276,1.304,24.9947353287605,4.149611635681317,1.3040000000000007,24.817751503931728
2024-11-06 09:58:44,4.150860269289276,1.304,25.72571420883662,4.149690496751184,1.3040000000000007,24.847404327400017
2024-11-06 09:58:45,4.1510245631866,1.304,26.437220450515156,4.149789073088436,1.3040000000000007,24.847404327400017
2024-11-06 09:58:45,4.1510245631866,1.304,27.13035904417916,4.1498810776699475,1.3040000000000007,24.87549722410687
2024-11-06 09:58:45,4.1513531509820645,1.304,22.672238853203226,4.149992797519018,1.3040000000000007,24.814427716994206
2024-11-06 09:58:45,4.151188857084196,1.304,25.72571420883662,4.150084802100682,1.3040000000000007,24.844080540462492
2024-11-06 09:58:46,4.150860269289276,1.304,23.469396624933097,4.150189950193491,1.3040000000000007,24.813573766385947
2024-11-06 09:58:46,4.151188857084196,1.304,23.469396624933097,4.150275383019394,1.3040000000000007,24.813573766385943
2024-11-06 09:58:46,4.1513531509820645,1.304,25.72571420883662,4.150360815845436,1.3040000000000007,24.813573766385943
2024-11-06 09:58:46,4.1510245631866,1.304,24.2430730354219,4.15043310515966,1.3040000000000007,24.844990450030313
2024-11-06 09:58:47,4.151188857084196,1.304,25.72571420883662,4.1504922509624045,1.3040000000000007,24.90605995714299
2024-11-06 09:58:47,4.151188857084196,1.304,24.9947353287605,4.15056454027675,1.3040000000000007,24.906059957142983
2024-11-06 09:58:47,4.150695975392224,1.304,24.2430730354219,4.150630257834971,1.3040000000000007,24.876407133674693
2024-11-06 09:58:47,4.150695975392224,1.304,24.2430730354219,4.150669688370034,1.3040000000000007,24.924269067978297
2024-11-06 09:58:48,4.1510245631866,1.304,24.2430730354219,4.150715690661056,1.3040000000000007,24.88038611967643
2024-11-06 09:58:48,4.1510245631866,1.304,24.2430730354219,4.150761692952079,1.3040000000000007,24.91180280332081
2024-11-06 09:58:48,4.150860269289276,1.304,24.9947353287605,4.150794551731381,1.3040000000000007,24.89718322571928
2024-11-06 09:58:48,4.1510245631866,1.304,24.9947353287605,4.150833982266575,1.3040000000000007,24.882563648117763
2024-11-06 09:58:49,4.151188857084196,1.304,26.437220450515156,4.150893128069319,1.3040000000000007,24.926446596419627
2024-11-06 09:58:49,4.151188857084196,1.304,23.469396624933097,4.1509194150928685,1.3040000000000007,24.88132024474156
2024-11-06 09:58:49,4.150695975392224,1.304,25.72571420883662,4.1509522738721145,1.3040000000000007,24.926446596419627
2024-11-06 09:58:49,4.151188857084196,1.304,24.2430730354219,4.150991704407375,1.3040000000000007,24.926446596419634
2024-11-06 09:58:50,4.151188857084196,1.304,24.9947353287605,4.151017991430926,1.3040000000000007,24.956953370496176
2024-11-06 09:58:50,4.1513531509820645,1.304,26.437220450515156,4.151050850210391,1.3040000000000007,25.000836318798047
2024-11-06 09:58:50,4.1513531509820645,1.304,24.9947353287605,4.151063993722208,1.3040000000000007,25.03134309287459
2024-11-06 09:58:50,4.151517444880204,1.304,25.72571420883662,4.151090280745845,1.3040000000000007,25.076469444552668
2024-11-06 09:58:51,4.151188857084196,1.304,25.72571420883662,4.151103424257643,1.3040000000000007,25.091089022154183
2024-11-06 09:58:51,4.151188857084196,1.304,24.9947353287605,4.151109996013547,1.3040000000000007,25.10612226802095
2024-11-06 09:58:51,4.1510245631866,1.304,25.72571420883662,4.151109996013547,1.3040000000000007,25.167191775133624
2024-11-06 09:58:51,4.150860269289276,1.304,23.469396624933097,4.1510902807458345,1.3040000000000007,25.107835298621982
2024-11-06 09:58:52,4.1510245631866,1.304,24.9947353287605,4.1510837089899315,1.3040000000000007,25.107835298621975
2024-11-06 09:58:52,4.1510245631866,1.304,24.9947353287605,4.151090280745825,1.3040000000000007,25.093215721020456
2024-11-06 09:58:52,4.1513531509820645,1.304,24.9947353287605,4.151096852501739,1.3040000000000007,25.09321572102046
2024-11-06 09:58:52,4.1510245631866,1.304,23.469396624933097,4.151083708989921,1.3040000000000007,25.04808936934238
2024-11-06 09:58:53,4.151188857084196,1.304,23.469396624933097,4.151090280745825,1.3040000000000007,24.974870120957466
2024-11-06 09:58:53,4.151681738778616,1.304,24.9947353287605,4.151109996013602,1.3040000000000007,24.960250543355937
2024-11-06 09:58:53,4.151681738778616,1.304,25.72571420883662,4.151129711281378,1.3040000000000007,24.989903366824237
2024-11-06 09:58:53,4.151517444880204,1.304,25.72571420883662,4.1511625700608965,1.3040000000000007,24.98990336682423
2024-11-06 09:58:53,4.151517444880204,1.304,24.9947353287605,4.151195428840415,1.3040000000000007,25.004936612691004
2024-11-06 09:58:54,4.151517444880204,1.304,24.2430730354219,4.15121514410816,1.3040000000000007,24.961053664389137
2024-11-06 09:58:54,4.151188857084196,1.304,23.469396624933097,4.151221715864064,1.3040000000000007,24.91592731271107
2024-11-06 09:58:54,4.151517444880204,1.304,24.2430730354219,4.151248002887701,1.3040000000000007,24.9008940668443
2024-11-06 09:58:54,4.151517444880204,1.304,21.84997632024192,4.151267718155444,1.3040000000000007,24.8233793090724
2024-11-06 09:58:55,4.151188857084196,1.304,24.2430730354219,4.151267718155444,1.3040000000000007,24.765633588897263
2024-11-06 09:58:55,4.151681738778616,1.304,23.469396624933097,4.151287433423221,1.3040000000000007,24.75016006068748
2024-11-06 09:58:55,4.1520103265762565,1.304,24.9947353287605,4.151340007470583,1.3040000000000007,24.780666834764034
2024-11-06 09:58:55,4.151681738778616,1.304,24.9947353287605,4.15135972273836,1.3040000000000007,24.795700080630805
2024-11-06 09:58:56,4.151517444880204,1.304,25.72571420883662,4.1513728662502,1.3040000000000007,24.8253529040991
2024-11-06 09:58:56,4.151846032677301,1.304,23.469396624933097,4.151392581518009,1.3040000000000007,24.780226552421023
2024-11-06 09:58:56,4.1520103265762565,1.304,26.437220450515156,4.151418868541778,1.3040000000000007,24.794456677254594
2024-11-06 09:58:56,4.1520103265762565,1.304,27.13035904417916,4.151438583809619,1.3040000000000007,24.83716915156297
2024-11-06 09:58:57,4.152338914374986,1.304,24.9947353287605,4.151484586101251,1.3040000000000007,24.822549573961442
2024-11-06 09:58:57,4.151846032677301,1.304,24.9947353287605,4.151510873124974,1.3040000000000007,24.793699871526357
2024-11-06 09:58:57,4.152667502174802,1.304,25.72571420883662,4.151576590684502,1.3040000000000007,24.7656069748195
2024-11-06 09:58:57,4.152174620475486,1.304,24.2430730354219,4.15162916473195,1.3040000000000007,24.797023658463882
