Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 16:05:52,3.9131272790206526,2.605,25.72571420883662,3.6017915711953385,0.3126,21.77337066516044
2024-11-16 16:05:52,3.9154273882642734,2.605,24.9947353287605,3.616039081933171,0.4168,21.819820594671587
2024-11-16 16:05:52,3.9154273882642734,2.604,25.72571420883662,3.6302865926710037,0.52096,21.897335352443477
2024-11-16 16:05:53,3.9165774429048663,2.604,26.437220450515156,3.6445801055944593,0.6251199999999999,21.911565477277055
2024-11-16 16:05:53,3.9170703234689555,2.604,24.9947353287605,3.6589130488994823,0.7292799999999999,22.009005819192613
2024-11-16 16:05:53,3.917727497557986,2.604,26.437220450515156,3.6732394205696823,0.83344,22.068362295704247
2024-11-16 16:05:54,3.918384671651109,2.604,24.2430730354219,3.687592079203606,0.9375999999999999,22.168954526259746
2024-11-16 16:05:54,3.9187132586992055,2.604,25.72571420883662,3.7019841681981815,1.0417599999999998,22.246469284031647
2024-11-16 16:05:54,3.919370432798467,2.604,26.437220450515156,3.716389400717383,1.1459199999999998,22.355197569655083
2024-11-16 16:05:54,3.920191900428301,2.604,24.2430730354219,3.730820920222091,1.2500799999999999,22.370671097864864
2024-11-16 16:05:54,3.921341955120816,2.604,27.13035904417916,3.745311585353863,1.3542399999999999,22.567458667371202
2024-11-16 16:05:55,3.921341955120816,2.604,25.72571420883662,3.7598153939249626,1.4583999999999997,22.64497342514309
2024-11-16 16:05:55,3.921506248649342,2.604,26.437220450515156,3.7742994873585123,1.5625599999999997,22.720273057089333
2024-11-16 16:05:55,3.921999129236456,2.604,27.13035904417916,3.7888032960155464,1.6667199999999998,22.809435460908848
2024-11-16 16:05:55,3.9223277162958126,2.604,27.13035904417916,3.8033202481549555,1.7708799999999996,22.898597864728373
2024-11-16 16:05:56,3.922984890417598,2.604,25.72571420883662,3.8178634872592365,1.8750399999999996,22.97611262250026
2024-11-16 16:05:56,3.9234777710116258,2.604,27.80614130216054,3.832426441587277,1.9791999999999996,23.095235922138635
2024-11-16 16:05:56,3.9238063580755917,2.604,25.72571420883662,3.84699596767818,2.0833599999999994,23.207295841655704
2024-11-16 16:05:56,3.9244635322065977,2.604,25.72571420883662,3.8615786372949055,2.1875199999999997,23.319355761172783
2024-11-16 16:05:57,3.9241349451405823,2.604,26.437220450515156,3.876148163428991,2.2916799999999995,23.411100643778255
2024-11-16 16:05:57,3.925613586945722,2.604,26.437220450515156,3.8907834069549954,2.3958399999999993,23.486400275724492
2024-11-16 16:05:57,3.925613586945722,2.604,27.13035904417916,3.905425222200705,2.4999999999999996,23.59200793020324
2024-11-16 16:05:57,3.9259421740163494,2.604,27.13035904417916,3.9200867526489334,2.6041599999999994,23.69761558468198
2024-11-16 16:05:57,3.9264350546242133,2.604,27.13035904417916,3.9206519223760705,2.60412,23.83776840090591
2024-11-16 16:05:58,3.9265993481606802,2.604,24.9947353287605,3.921184233401042,2.6040799999999997,23.868275174982465
2024-11-16 16:05:58,3.9270922287716203,2.604,24.2430730354219,3.92174283139108,2.6040399999999995,23.95068227103124
2024-11-16 16:05:58,3.927585109384867,2.604,27.13035904417916,3.9222291402359044,2.6039999999999996,24.00842799120639
2024-11-16 16:05:58,3.9279136964616477,2.604,26.437220450515156,3.9227285925637987,2.6039999999999996,24.152903170063745
2024-11-16 16:05:59,3.9285708706182856,2.604,24.9947353287605,3.923208329672334,2.6039999999999996,24.250343511979302
2024-11-16 16:05:59,3.9285708706182856,2.604,25.72571420883662,3.9236683515583066,2.6039999999999996,24.31141301909198
2024-11-16 16:05:59,3.9292280447790273,2.604,25.72571420883662,3.924128373447148,2.6039999999999996,24.31141301909197
2024-11-16 16:05:59,3.9297209254022767,2.604,25.72571420883662,3.924581823597195,2.6039999999999996,24.42347293860905
2024-11-16 16:06:00,3.9298852189438733,2.604,26.437220450515156,3.9250287020069807,2.6039999999999996,24.54976298295969
2024-11-16 16:06:00,3.9298852189438733,2.604,27.13035904417916,3.9254492934527967,2.6039999999999996,24.689915799183623
2024-11-16 16:06:00,3.9308709801988404,2.604,25.72571420883662,3.9258764566436186,2.6039999999999996,24.801975718700707
2024-11-16 16:06:00,3.931528154373951,2.604,27.13035904417916,3.926283904613744,2.6039999999999996,24.891138122520218
2024-11-16 16:06:00,3.931199567285882,2.604,25.72571420883662,3.9266782091003467,2.6039999999999996,25.040242336602304
2024-11-16 16:06:01,3.9316924479183704,2.604,24.9947353287605,3.927085657071109,2.6039999999999996,25.137682678517862
2024-11-16 16:06:01,3.93202103500798,2.604,26.437220450515156,3.9274865333019706,2.6039999999999996,25.246410964141305
2024-11-16 16:06:01,3.932185328553169,2.604,27.13035904417916,3.927880837792265,2.6039999999999996,25.352018618620054
2024-11-16 16:06:01,3.9325139156443183,2.604,26.437220450515156,3.928261998801334,2.6039999999999996,25.478308662970704
2024-11-16 16:06:02,3.593576860212022,0.0,23.469396624933097,3.915065962369349,2.4998399999999994,25.44780188889415
2024-11-16 16:06:02,3.5851979154486746,0.0,21.000806169342923,3.901521624664273,2.3956799999999996,25.44780188889415
2024-11-16 16:06:02,3.5833906921476926,0.0,22.672238853203226,3.887878711061917,2.29152,25.481230542571357
2024-11-16 16:06:02,3.5824049339953743,0.0,25.72571420883662,3.874209510616109,2.1873599999999995,25.57572870336123
2024-11-16 16:06:02,3.582076347946461,0.0,21.84997632024192,3.860468021056138,2.0831999999999997,25.5433402972674
2024-11-16 16:06:03,3.581583468874833,0.0,20.12271823298272,3.846706816333303,1.9790399999999997,25.525778538540198
2024-11-16 16:06:03,3.5810905898052945,0.0,16.271636627885016,3.8329127529648606,1.8748799999999997,25.44875690643825
2024-11-16 16:06:03,3.5809262967825797,0.0,21.000806169342923,3.819092402651196,1.7707199999999998,25.368878323249902
2024-11-16 16:06:03,3.5810905898052945,0.0,23.469396624933097,3.805272052316981,1.6665599999999998,25.309521846738257
2024-11-16 16:06:03,3.58010483167249,0.0,20.12271823298272,3.791392556433016,1.5623999999999998,25.197461927221184
2024-11-16 16:06:04,3.580269124694043,0.0,21.000806169342923,3.777499917045382,1.4582399999999998,25.117583344032838
2024-11-16 16:06:04,3.579776245630079,0.0,19.213461507647196,3.7635744190121194,1.35408,24.987338290009053
2024-11-16 16:06:04,3.579776245630079,0.0,18.270503504732346,3.7496226340125904,1.2499199999999997,24.82400395109338
2024-11-16 16:06:04,3.5796119526092216,0.0,21.84997632024192,3.735664277292228,1.14576,24.761108770923016
2024-11-16 16:06:05,3.5792833665682036,0.0,21.000806169342923,3.7216664901637957,1.0415999999999999,24.652380485299567
2024-11-16 16:06:05,3.5787904875084178,0.0,21.000806169342923,3.707629272648041,0.9374399999999998,24.58753514797799
2024-11-16 16:06:05,3.5787904875084178,0.0,23.469396624933097,3.693585483390624,0.8332799999999999,24.542408796299913
2024-11-16 16:06:05,3.5786261944889532,0.0,21.000806169342923,3.6795351224124273,0.7291199999999999,24.433680510676467
2024-11-16 16:06:05,3.578461901469721,0.0,22.672238853203226,3.665438759263262,0.6249599999999998,24.402263827032098
2024-11-16 16:06:06,3.5781333154319523,0.0,26.437220450515156,3.6513029657055824,0.5207999999999999,24.38840105515882
2024-11-16 16:06:06,3.5781333154319523,0.0,20.12271823298272,3.6371803156314253,0.41663999999999995,24.276341135641733
2024-11-16 16:06:06,3.5778047293951123,0.0,18.270503504732346,3.623024806890496,0.31248,24.113006796726086
2024-11-16 16:06:06,3.578297608450721,0.0,18.270503504732346,3.608875869828205,0.20832,23.935809685937155
2024-11-16 16:06:06,3.5778047293951123,0.0,21.000806169342923,3.5947006458618826,0.10416,23.813218628440417
2024-11-16 16:06:07,3.5778047293951123,0.0,21.000806169342923,3.5805122784119146,0.0,23.718720467650545
2024-11-16 16:06:07,3.5771475573242157,0.0,19.213461507647196,3.5798551062964026,0.0,23.54686687176029
2024-11-16 16:06:07,3.57764043637704,0.0,21.84997632024192,3.579552807133537,0.0,23.469352113988396
2024-11-16 16:06:07,3.577311850341592,0.0,20.12271823298272,3.579309653461294,0.0,23.35729219447131
2024-11-16 16:06:08,3.5768189712901592,0.0,21.84997632024192,3.579086214953084,0.0,23.265547311865845
2024-11-16 16:06:08,3.5771475573242157,0.0,17.290980568862267,3.5788890633281945,0.0,23.082622514232785
2024-11-16 16:06:08,3.5764903852570313,0.0,21.84997632024192,3.578685339983482,0.0,22.977014859754046
2024-11-16 16:06:08,3.576983264307072,0.0,21.84997632024192,3.5785210469635524,0.0,22.871407205275297
2024-11-16 16:06:08,3.57616179922483,0.0,17.290980568862267,3.578330467061243,0.0,22.674619635768963
2024-11-16 16:06:09,3.5763260922408144,0.0,21.000806169342923,3.5781398871586636,0.0,22.594741052580613
2024-11-16 16:06:09,3.575997506209078,0.0,24.9947353287605,3.5779755941401263,0.0,22.609774298447377
2024-11-16 16:06:09,3.57616179922483,0.0,19.213461507647196,3.5778113011213577,0.0,22.45143634771674
2024-11-16 16:06:09,3.57616179922483,0.0,20.12271823298272,3.577666723265147,0.0,22.32514630336609
2024-11-16 16:06:10,3.5763260922408144,0.0,24.9947353287605,3.5775287171295758,0.0,22.325146303366097
2024-11-16 16:06:10,3.575997506209078,0.0,18.270503504732346,3.57738413927357,0.0,22.17604208928401
2024-11-16 16:06:10,3.57616179922483,0.0,21.84997632024192,3.5772592765798352,0.0,22.09852733151211
2024-11-16 16:06:10,3.575833213193557,0.0,22.672238853203226,3.5771409856072416,0.0,22.037457824399453
2024-11-16 16:06:10,3.575833213193557,0.0,19.213461507647196,3.577022694634647,0.0,21.892982645542087
2024-11-16 16:06:11,3.575833213193557,0.0,22.672238853203226,3.5769109753828316,0.0,21.80382024172257
2024-11-16 16:06:11,3.575833213193557,0.0,20.12271823298272,3.576805827851786,0.0,21.691760322205493
2024-11-16 16:06:11,3.5753403341483865,0.0,19.213461507647196,3.576694108600444,0.0,21.533422371474856
2024-11-16 16:06:11,3.575176041133793,0.0,23.469396624933097,3.576575817628518,0.0,21.48829601979678
2024-11-16 16:06:11,3.575668920178268,0.0,21.000806169342923,3.5764903852598446,0.0,21.408417436608428
2024-11-16 16:06:12,3.5753403341483865,0.0,24.9947353287605,3.576372094287751,0.0,21.37956773417334
2024-11-16 16:06:12,3.5753403341483865,0.0,20.12271823298272,3.576273518477882,0.0,21.239414917949407
2024-11-16 16:06:12,3.5753403341483865,0.0,20.12271823298272,3.576174942668013,0.0,21.113124873598753
2024-11-16 16:06:12,3.5753403341483865,0.0,20.12271823298272,3.57610265374098,0.0,21.04619130575975
2024-11-16 16:06:13,3.5746831620914046,0.0,21.000806169342923,3.575984362769555,0.0,21.04619130575975
2024-11-16 16:06:13,3.575011748119432,0.0,24.2430730354219,3.575892358680668,0.0,21.07760798940413
2024-11-16 16:06:13,3.575011748119432,0.0,21.000806169342923,3.5758200697538394,0.0,20.98310982861425
2024-11-16 16:06:13,3.5746831620914046,0.0,22.672238853203226,3.5757214939445277,0.0,20.999555079273478
2024-11-16 16:06:13,3.5753403341483865,0.0,22.672238853203226,3.5756754919001814,0.0,21.050545491677884
2024-11-16 16:06:14,3.5746831620914046,0.0,16.271636627885016,3.575583487811555,0.0,21.05054549167789
2024-11-16 16:06:14,3.5746831620914046,0.0,20.12271823298272,3.5755243423262186,0.0,21.03298373295068
2024-11-16 16:06:14,3.5746831620914046,0.0,20.12271823298272,3.5754586251202425,0.0,20.966050165111675
2024-11-16 16:06:14,3.574518869077739,0.0,21.000806169342923,3.5753994796349877,0.0,20.98361192383888
2024-11-16 16:06:15,3.5741902830511028,0.0,21.000806169342923,3.575320618988039,0.0,20.98361192383888
2024-11-16 16:06:15,3.5748474551053024,0.0,21.84997632024192,3.575268045223258,0.0,21.036342220090773
2024-11-16 16:06:15,3.574518869077739,0.0,20.12271823298272,3.5751957562967345,0.0,21.073386514655777
2024-11-16 16:06:15,3.574354576064305,0.0,21.000806169342923,3.575130039090943,0.0,21.056403111637803
2024-11-16 16:06:15,3.574354576064305,0.0,19.213461507647196,3.5750577501645218,0.0,21.020656218403886
2024-11-16 16:06:16,3.574518869077739,0.0,22.672238853203226,3.5750051763998876,0.0,21.054084872081088
2024-11-16 16:06:16,3.5740259900381317,0.0,20.12271823298272,3.5749328874736706,0.0,20.98715130424208
2024-11-16 16:06:16,3.5741902830511028,0.0,23.469396624933097,3.5748671702679724,0.0,21.036523113353883
2024-11-16 16:06:16,3.5741902830511028,0.0,21.000806169342923,3.5748014530622743,0.0,21.003094459676685
2024-11-16 16:06:16,3.5741902830511028,0.0,21.000806169342923,3.5747554510183837,0.0,20.89436617405324
2024-11-16 16:06:17,3.5740259900381317,0.0,22.672238853203226,3.574709448974557,0.0,20.945356586457653
2024-11-16 16:06:17,3.5740259900381317,0.0,21.84997632024192,3.5746437317689517,0.0,21.016946042767835
2024-11-16 16:06:17,3.5736974040128864,0.0,21.000806169342923,3.5745780145635315,0.0,21.07155209606005
2024-11-16 16:06:17,3.5738616970253934,0.0,22.672238853203226,3.574518869078611,0.0,21.104980749737255
2024-11-16 16:06:17,3.5740259900381317,0.0,19.213461507647196,3.5744662953142017,0.0,21.069233856503345
2024-11-16 16:06:18,3.573533111000611,0.0,20.12271823298272,3.5743940063882906,0.0,21.087418991010054
2024-11-16 16:06:18,3.5736974040128864,0.0,21.84997632024192,3.574354576065149,0.0,21.08741899101005
2024-11-16 16:06:18,3.5736974040128864,0.0,22.672238853203226,3.574302002300887,0.0,21.138409403414457
2024-11-16 16:06:18,3.573533111000611,0.0,18.270503504732346,3.574242856816134,0.0,21.066819947104268
2024-11-16 16:06:19,3.573533111000611,0.0,20.12271823298272,3.574196854772503,0.0,21.123454700386684
2024-11-16 16:06:19,3.5736974040128864,0.0,21.000806169342923,3.574131137567083,0.0,21.1064712973687
2024-11-16 16:06:19,3.573533111000611,0.0,20.12271823298272,3.5740851355234513,0.0,21.071926135623517
2024-11-16 16:06:19,3.5732045249767554,0.0,21.84997632024192,3.574025990038865,0.0,21.16310605065111
2024-11-16 16:06:19,3.5733688179885674,0.0,20.12271823298272,3.573973416274752,0.0,21.14554429192391
2024-11-16 16:06:20,3.5736974040128864,0.0,21.84997632024192,3.5739405576721577,0.0,21.08264911175353
2024-11-16 16:06:20,3.5728759389538265,0.0,21.000806169342923,3.573887983908266,0.0,21.118396004987446
2024-11-16 16:06:20,3.5730402319651757,0.0,21.000806169342923,3.57381569498266,0.0,21.13595776371465
2024-11-16 16:06:20,3.5732045249767554,0.0,25.72571420883662,3.573763121218621,0.0,21.150577341316176
2024-11-16 16:06:21,3.5732045249767554,0.0,21.84997632024192,3.5737171191751185,0.0,21.222166797626365
2024-11-16 16:06:21,3.57271164594271,0.0,22.672238853203226,3.573651401970255,0.0,21.23861204828559
2024-11-16 16:06:21,3.5728759389538265,0.0,22.672238853203226,3.573585684765298,0.0,21.23861204828559
2024-11-16 16:06:21,3.57271164594271,0.0,21.000806169342923,3.5735331110014816,0.0,21.27435894151951
2024-11-16 16:06:21,3.57271164594271,0.0,20.12271823298272,3.5734739655171466,0.0,21.223368529115096
2024-11-16 16:06:22,3.5728759389538265,0.0,18.270503504732346,3.573421391753256,0.0,21.186324234550092
2024-11-16 16:06:22,3.57271164594271,0.0,22.672238853203226,3.5733622462689207,0.0,21.25549978146121
2024-11-16 16:06:22,3.5723830599211714,0.0,22.672238853203226,3.573296529064243,0.0,21.239556626026616
2024-11-16 16:06:22,3.5720544739005597,0.0,17.290980568862267,3.5732176684187396,0.0,21.165360114017002
2024-11-16 16:06:23,3.5723830599211714,0.0,21.84997632024192,3.5731650946550717,0.0,21.102464933846633
2024-11-16 16:06:23,3.5725473529318252,0.0,19.213461507647196,3.573112520891328,0.0,21.08427979933992
2024-11-16 16:06:23,3.57271164594271,0.0,21.000806169342923,3.573059947127511,0.0,21.10184155806712
2024-11-16 16:06:23,3.5723830599211714,0.0,21.000806169342923,3.5730139450843335,0.0,21.11940331679433
2024-11-16 16:06:23,3.57271164594271,0.0,19.213461507647196,3.5729745147615266,0.0,21.083656423560413
2024-11-16 16:06:24,3.5725473529318252,0.0,18.270503504732346,3.572928512718283,0.0,20.96420503294662
2024-11-16 16:06:24,3.5723830599211714,0.0,21.84997632024192,3.572882510675106,0.0,20.9811884359646
2024-11-16 16:06:24,3.5725473529318252,0.0,20.12271823298272,3.572843080352354,0.0,20.930198023560187
2024-11-16 16:06:24,3.57271164594271,0.0,22.672238853203226,3.572803650029547,0.0,20.93019802356019
2024-11-16 16:06:25,3.57221876691075,0.0,23.469396624933097,3.5727510762659516,0.0,21.074153223501153
2024-11-16 16:06:25,3.571890180890601,0.0,18.270503504732346,3.572698502502505,0.0,21.03710892893615
2024-11-16 16:06:25,3.571890180890601,0.0,20.12271823298272,3.5726393570185855,0.0,21.037108928936142
2024-11-16 16:06:25,3.571890180890601,0.0,19.213461507647196,3.572567068093694,0.0,21.001362035702233
2024-11-16 16:06:25,3.571890180890601,0.0,20.12271823298272,3.572527637771164,0.0,20.983800276975025
2024-11-16 16:06:26,3.571890180890601,0.0,21.000806169342923,3.572481635728181,0.0,20.96681687395705
2024-11-16 16:06:26,3.5720544739005597,0.0,20.12271823298272,3.572435633685132,0.0,20.96681687395705
2024-11-16 16:06:26,3.5720544739005597,0.0,19.213461507647196,3.5723896316420842,0.0,20.931069980723137
2024-11-16 16:06:26,3.571890180890601,0.0,21.84997632024192,3.5723567730400005,0.0,20.983800276975032
2024-11-16 16:06:27,3.571561594871379,0.0,21.84997632024192,3.572304199276703,0.0,20.967355026315804
2024-11-16 16:06:27,3.571890180890601,0.0,19.213461507647196,3.5722713406746194,0.0,20.949169891809095
2024-11-16 16:06:27,3.571397301862115,0.0,22.672238853203226,3.5722187669113965,0.0,20.9332267363745
2024-11-16 16:06:27,3.571890180890601,0.0,18.270503504732346,3.5721793365888677,0.0,20.878620683082282
2024-11-16 16:06:27,3.5720544739005597,0.0,19.213461507647196,3.572153049707182,0.0,20.842873789848372
2024-11-16 16:06:28,3.5717258878808744,0.0,21.84997632024192,3.5721267628255715,0.0,20.826428539189145
2024-11-16 16:06:28,3.5717258878808744,0.0,20.12271823298272,3.5721136193847856,0.0,20.791883377443956
2024-11-16 16:06:28,3.5720544739005597,0.0,20.12271823298272,3.5721004759439605,0.0,20.774321618716755
2024-11-16 16:06:28,3.571890180890601,0.0,23.469396624933097,3.5720741890623113,0.0,20.79026477415135
2024-11-16 16:06:28,3.571397301862115,0.0,17.290980568862267,3.572021615299087,0.0,20.751815155375652
2024-11-16 16:06:29,3.5717258878808744,0.0,19.213461507647196,3.571995328417476,0.0,20.733630020868944
2024-11-16 16:06:29,3.571890180890601,0.0,20.12271823298272,3.5719624698153916,0.0,20.699084859123758
2024-11-16 16:06:29,3.571397301862115,0.0,19.213461507647196,3.5719164677726023,0.0,20.629909312212636
2024-11-16 16:06:29,3.571890180890601,0.0,18.270503504732346,3.5718967526113783,0.0,20.62990931221264
2024-11-16 16:06:30,3.571561594871379,0.0,25.72571420883662,3.571857322288961,0.0,20.74196923172972
2024-11-16 16:06:30,3.571561594871379,0.0,21.84997632024192,3.5718113202461086,0.0,20.758952634747697
2024-11-16 16:06:30,3.5710687158442824,0.0,21.000806169342923,3.5717653182034503,0.0,20.776514393474898
2024-11-16 16:06:30,3.571233008853083,0.0,21.84997632024192,3.5717390313219495,0.0,20.776514393474898
2024-11-16 16:06:31,3.571233008853083,0.0,21.000806169342923,3.5717127444404486,0.0,20.794076152202106
2024-11-16 16:06:31,3.5710687158442824,0.0,23.469396624933097,3.5716798858385967,0.0,20.826464558295925
2024-11-16 16:06:31,3.5709044228357136,0.0,21.000806169342923,3.571640455516402,0.0,20.826464558295925
2024-11-16 16:06:31,3.5710687158442824,0.0,20.12271823298272,3.57160759691455,0.0,20.808902799568724
2024-11-16 16:06:32,3.571233008853083,0.0,22.672238853203226,3.5715747383126506,0.0,20.747833292456054
2024-11-16 16:06:32,3.571233008853083,0.0,17.290980568862267,3.5715418797107517,0.0,20.656653377428462
2024-11-16 16:06:32,3.571233008853083,0.0,21.000806169342923,3.57151559282925,0.0,20.623224723751253
2024-11-16 16:06:32,3.571397301862115,0.0,22.672238853203226,3.571509021108879,0.0,20.623224723751253
2024-11-16 16:06:33,3.5707401298273753,0.0,18.270503504732346,3.5714630190663503,0.0,20.568618670459045
2024-11-16 16:06:33,3.5704115438113955,0.0,23.469396624933097,3.57142358874432,0.0,20.63555223829805
2024-11-16 16:06:33,3.5710687158442824,0.0,20.12271823298272,3.571390730142467,0.0,20.672596532863057
2024-11-16 16:06:33,3.5710687158442824,0.0,23.469396624933097,3.571351299820216,0.0,20.688539688297656
2024-11-16 16:06:33,3.5717258878808744,0.0,22.672238853203226,3.571351299820216,0.0,20.688539688297652
2024-11-16 16:06:34,3.5710687158442824,0.0,21.000806169342923,3.571325012938752,0.0,20.762736200307266
2024-11-16 16:06:34,3.570247250803752,0.0,19.213461507647196,3.5712527240148813,0.0,20.710005904055375
2024-11-16 16:06:34,3.5704115438113955,0.0,23.469396624933097,3.571193578531713,0.0,20.795124606401092
2024-11-16 16:06:34,3.571233008853083,0.0,25.72571420883662,3.5711870068113516,0.0,20.889622767190968
2024-11-16 16:06:35,3.5707401298273753,0.0,23.469396624933097,3.5711475764892118,0.0,20.938994576302765
2024-11-16 16:06:35,3.5709044228357136,0.0,21.000806169342923,3.5711081461670164,0.0,20.974741469536685
2024-11-16 16:06:35,3.5707401298273753,0.0,21.84997632024192,3.571081859285627,0.0,21.046330925846874
2024-11-16 16:06:35,3.5707401298273753,0.0,22.672238853203226,3.5710358572430976,0.0,21.062776176506098
2024-11-16 16:06:36,3.5705758368192697,0.0,20.12271823298272,3.570996426921013,0.0,21.062776176506095
2024-11-16 16:06:36,3.5704115438113955,0.0,21.84997632024192,3.5709504248786135,0.0,21.046330925846874
2024-11-16 16:06:36,3.5705758368192697,0.0,24.9947353287605,3.5709307097176124,0.0,21.07683769992342
2024-11-16 16:06:37,3.5707401298273753,0.0,21.000806169342923,3.5709109945565842,0.0,21.131443753215635
2024-11-16 16:06:37,3.5709044228357136,0.0,23.469396624933097,3.5708978511158898,0.0,21.19837732105464
2024-11-16 16:06:37,3.5709044228357136,0.0,19.213461507647196,3.570891279395547,0.0,21.198377321054647
2024-11-16 16:06:38,3.5705758368192697,0.0,21.000806169342923,3.570878135954889,0.0,21.215939079781847
2024-11-16 16:06:38,3.5704115438113955,0.0,21.84997632024192,3.570851849073573,0.0,21.232922482799825
2024-11-16 16:06:38,3.5705758368192697,0.0,18.270503504732346,3.570825562192221,0.0,21.19587818823482
2024-11-16 16:06:39,3.569918664789161,0.0,21.000806169342923,3.570772988429664,0.0,21.23162508146874
2024-11-16 16:06:39,3.5705758368192697,0.0,23.469396624933097,3.5707467015483116,0.0,21.264013487562558
2024-11-16 16:06:39,3.5704115438113955,0.0,21.84997632024192,3.5707072712262815,0.0,21.264013487562558
2024-11-16 16:06:39,3.5700829577963407,0.0,22.672238853203226,3.5706809843450396,0.0,21.333189034473676
2024-11-16 16:06:40,3.5704115438113955,0.0,21.84997632024192,3.5706809843450396,0.0,21.31674378381445
2024-11-16 16:06:40,3.5695900787754953,0.0,21.84997632024192,3.570621838862288,0.0,21.38833324012465
2024-11-16 16:06:40,3.569918664789161,0.0,21.000806169342923,3.5705758368200833,0.0,21.42408013335856
2024-11-16 16:06:40,3.5704115438113955,0.0,22.672238853203226,3.570523263057304,0.0,21.44052538401779
2024-11-16 16:06:41,3.569918664789161,0.0,21.84997632024192,3.5704772610150983,0.0,21.475070545762964
2024-11-16 16:06:41,3.569918664789161,0.0,22.672238853203226,3.570464117574515,0.0,21.52606095816738
2024-11-16 16:06:41,3.570247250803752,0.0,22.672238853203226,3.5704575458542105,0.0,21.510117802732783
