Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 14:27:08,3.770356309137353,1.304,30.35319968556172,3.769633418629854,1.3040000000000007,29.00572817281617
2024-11-16 14:27:08,3.770520602435464,1.304,28.465495270963004,3.769692564216821,1.3040000000000007,28.980272738579462
2024-11-16 14:27:08,3.7708491890324227,1.304,29.10927472714519,3.769751709803964,1.3040000000000007,28.993148327703107
2024-11-16 14:27:09,3.770520602435464,1.304,28.465495270963004,3.7698174271227662,1.3040000000000007,28.967692893466396
2024-11-16 14:27:09,3.7706848957338206,1.304,29.10927472714519,3.7698831444416676,1.3040000000000007,28.99375556196609
2024-11-16 14:27:09,3.7711777756303637,1.304,29.10927472714519,3.76998829215191,1.3040000000000007,28.993755561966097
2024-11-16 14:27:09,3.770520602435464,1.304,27.80614130216054,3.770047437738876,1.3040000000000007,28.980568482590048
2024-11-16 14:27:09,3.7713420689297026,1.304,29.10927472714519,3.7701262985219115,1.3040000000000007,28.96798863747698
2024-11-16 14:27:10,3.7708491890324227,1.304,29.10927472714519,3.7701920158409097,1.3040000000000007,28.96798863747698
2024-11-16 14:27:10,3.7711777756303637,1.304,26.437220450515156,3.770257733160106,1.3040000000000007,28.92742314106803
2024-11-16 14:27:10,3.7710134823312704,1.304,27.13035904417916,3.770323450479204,1.3040000000000007,28.887844827408703
2024-11-16 14:27:10,3.770520602435464,1.304,27.80614130216054,3.770376024334325,1.3040000000000007,28.861782158909012
2024-11-16 14:27:11,3.7711777756303637,1.304,30.35319968556172,3.770441741653521,1.3040000000000007,28.88666065807734
2024-11-16 14:27:11,3.7711777756303637,1.304,30.954746765254413,3.7705008872408414,1.3040000000000007,28.923570098839527
2024-11-16 14:27:11,3.7718349488291913,1.304,29.10927472714519,3.770599463219856,1.3040000000000007,28.898691599671196
2024-11-16 14:27:11,3.7708491890324227,1.304,29.10927472714519,3.770638893611373,1.3040000000000007,28.886111754558133
2024-11-16 14:27:11,3.7713420689297026,1.304,29.73826698279845,3.770671752271142,1.3040000000000007,28.873813100502865
2024-11-16 14:27:12,3.7713420689297026,1.304,27.13035904417916,3.7707308978585496,1.3040000000000007,28.82165494173048
2024-11-16 14:27:12,3.771670655529116,1.304,29.10927472714519,3.7707966151780385,1.3040000000000007,28.796776442562148
2024-11-16 14:27:12,3.771506362229286,1.304,29.73826698279845,3.7708557607655355,1.3040000000000007,28.796776442562148
2024-11-16 14:27:12,3.771670655529116,1.304,28.465495270963004,3.7709214780850244,1.3040000000000007,28.78390085343851
2024-11-16 14:27:12,3.771506362229286,1.304,30.35319968556172,3.7709871954044147,1.3040000000000007,28.821654941730486
2024-11-16 14:27:13,3.7723278287308903,1.304,30.35319968556172,3.7710660561881557,1.3040000000000007,28.83395359578575
2024-11-16 14:27:13,3.771670655529116,1.304,28.465495270963004,3.7711120583119015,1.3040000000000007,28.8471406751618
2024-11-16 14:27:13,3.771506362229286,1.304,27.80614130216054,3.7711646321674936,1.3040000000000007,28.833953595785747
2024-11-16 14:27:13,3.771670655529116,1.304,28.465495270963004,3.7712172060231643,1.3040000000000007,28.833953595785747
2024-11-16 14:27:13,3.7718349488291913,1.304,29.73826698279845,3.771269779878913,1.3040000000000007,28.833953595785744
2024-11-16 14:27:14,3.7719992421295125,1.304,28.465495270963004,3.7713157820027976,1.3040000000000007,28.808498161549032
2024-11-16 14:27:14,3.771670655529116,1.304,29.10927472714519,3.771361784126544,1.3040000000000007,28.808498161549036
2024-11-16 14:27:14,3.7713420689297026,1.304,29.10927472714519,3.7713880710543792,1.3040000000000007,28.83456083004873
2024-11-16 14:27:14,3.7719992421295125,1.304,30.35319968556172,3.771420929714345,1.3040000000000007,28.872314918340702
2024-11-16 14:27:15,3.772492122031948,1.304,29.10927472714519,3.771499790498205,1.3040000000000007,28.85973507322764
2024-11-16 14:27:15,3.771670655529116,1.304,29.10927472714519,3.771512933962182,1.3040000000000007,28.859735073227643
2024-11-16 14:27:15,3.772492122031948,1.304,29.10927472714519,3.771578651282163,1.3040000000000007,28.885797741727337
2024-11-16 14:27:15,3.7723278287308903,1.304,29.73826698279845,3.7716246534061844,1.3040000000000007,28.885797741727337
2024-11-16 14:27:16,3.7718349488291913,1.304,29.10927472714519,3.7716575120661013,1.3040000000000007,28.89867333085098
2024-11-16 14:27:16,3.7718349488291913,1.304,27.80614130216054,3.7717100859218506,1.3040000000000007,28.912188976010608
2024-11-16 14:27:16,3.7719992421295125,1.304,29.10927472714519,3.7717429445818165,1.3040000000000007,28.875279535248424
2024-11-16 14:27:16,3.772492122031948,1.304,26.437220450515156,3.7717955184378793,1.3040000000000007,28.861416763375146
2024-11-16 14:27:16,3.7723278287308903,1.304,28.465495270963004,3.7718152336339466,1.3040000000000007,28.848541174251494
2024-11-16 14:27:17,3.7723278287308903,1.304,30.954746765254413,3.771874379221885,1.3040000000000007,28.88545061501368
2024-11-16 14:27:17,3.7726564153332514,1.304,28.465495270963004,3.7719269530780277,1.3040000000000007,28.847696526721705
2024-11-16 14:27:17,3.7723278287308903,1.304,29.10927472714519,3.7719663834700747,1.3040000000000007,28.847696526721712
2024-11-16 14:27:17,3.772492122031948,1.304,29.73826698279845,3.771999242130188,1.3040000000000007,28.873151960958413
2024-11-16 14:27:17,3.7721635354300784,1.304,28.465495270963004,3.7720255290582196,1.3040000000000007,28.88633904033446
2024-11-16 14:27:18,3.7726564153332514,1.304,28.465495270963004,3.7720649594503843,1.3040000000000007,28.899526119710508
2024-11-16 14:27:18,3.7729850019365943,1.304,28.465495270963004,3.7721241050386776,1.3040000000000007,28.899526119710508
2024-11-16 14:27:18,3.7728207086347996,1.304,30.954746765254413,3.7721438202348354,1.3040000000000007,28.949311149596337
2024-11-16 14:27:18,3.7728207086347996,1.304,29.73826698279845,3.7721898223590635,1.3040000000000007,28.961890994709407
2024-11-16 14:27:19,3.77331358854092,1.304,29.73826698279845,3.7722621114115293,1.3040000000000007,29.000533508322164
2024-11-16 14:27:19,3.773149295238634,1.304,29.10927472714519,3.77232125699991,1.3040000000000007,28.975655009153833
2024-11-16 14:27:19,3.772492122031948,1.304,28.465495270963004,3.7723475439280203,1.3040000000000007,28.975655009153833
2024-11-16 14:27:19,3.773149295238634,1.304,29.10927472714519,3.7723935460523847,1.3040000000000007,28.97565500915383
2024-11-16 14:27:19,3.773149295238634,1.304,29.73826698279845,3.7724526916407655,1.3040000000000007,29.00111044339054
2024-11-16 14:27:20,3.7729850019365943,1.304,28.465495270963004,3.7725184089610413,1.3040000000000007,28.9882348542669
2024-11-16 14:27:20,3.7729850019365943,1.304,30.35319968556172,3.7725578393533237,1.3040000000000007,29.01311335343523
2024-11-16 14:27:20,3.773149295238634,1.304,29.10927472714519,3.7725841262815902,1.3040000000000007,29.03917602193492
2024-11-16 14:27:20,3.7734778818434513,1.304,28.465495270963004,3.772656415334163,1.3040000000000007,29.026300432811283
2024-11-16 14:27:20,3.77331358854092,1.304,30.35319968556172,3.7726892739945233,1.3040000000000007,29.05117893197961
2024-11-16 14:27:21,3.773149295238634,1.304,29.73826698279845,3.7727221326548324,1.3040000000000007,29.117199862625274
2024-11-16 14:27:21,3.773149295238634,1.304,29.10927472714519,3.7727747065112105,1.3040000000000007,29.156778176284597
2024-11-16 14:27:21,3.7729850019365943,1.304,27.13035904417916,3.7728207086355074,1.3040000000000007,29.143262531124968
2024-11-16 14:27:21,3.77331358854092,1.304,29.10927472714519,3.772873282491964,1.3040000000000007,29.118384031956637
2024-11-16 14:27:22,3.77331358854092,1.304,29.10927472714519,3.7729061411523235,1.3040000000000007,29.081474591194457
2024-11-16 14:27:22,3.7729850019365943,1.304,28.465495270963004,3.7729324280805527,1.3040000000000007,29.06859900207081
2024-11-16 14:27:22,3.7734778818434513,1.304,29.10927472714519,3.772978430205055,1.3040000000000007,29.06859900207081
2024-11-16 14:27:22,3.7734778818434513,1.304,29.10927472714519,3.773011288865463,1.3040000000000007,29.056019156957746
2024-11-16 14:27:22,3.773642175146228,1.304,28.465495270963004,3.773063862722076,1.3040000000000007,29.082721881493416
2024-11-16 14:27:23,3.7734778818434513,1.304,30.35319968556172,3.773103293114537,1.3040000000000007,29.10760038066175
2024-11-16 14:27:23,3.7734778818434513,1.304,27.13035904417916,3.7731558669710723,1.3040000000000007,29.05544222188936
2024-11-16 14:27:23,3.773806468449251,1.304,29.10927472714519,3.7732018690957108,1.3040000000000007,29.068317811013006
2024-11-16 14:27:23,3.773806468449251,1.304,29.73826698279845,3.773234727756216,1.3040000000000007,29.056019156957742
2024-11-16 14:27:23,3.773970761752519,1.304,29.10927472714519,3.773280729880924,1.3040000000000007,29.031140657789415
2024-11-16 14:27:24,3.773970761752519,1.304,29.10927472714519,3.773326732005632,1.3040000000000007,29.044016246913056
2024-11-16 14:27:24,3.773970761752519,1.304,27.80614130216054,3.773353018934095,1.3040000000000007,29.044016246913056
2024-11-16 14:27:24,3.773806468449251,1.304,30.35319968556172,3.773379305862519,1.3040000000000007,29.081770335205032
2024-11-16 14:27:24,3.774299348359793,1.304,30.35319968556172,3.773451594915632,1.3040000000000007,29.0940689892603
2024-11-16 14:27:25,3.773806468449251,1.304,28.465495270963004,3.7734778818440553,1.3040000000000007,29.0940689892603
2024-11-16 14:27:25,3.774135055056033,1.304,29.10927472714519,3.773517312236752,1.3040000000000007,29.094068989260304
2024-11-16 14:27:25,3.773970761752519,1.304,29.73826698279845,3.7735567426293892,1.3040000000000007,29.106648834373367
2024-11-16 14:27:25,3.774135055056033,1.304,29.73826698279845,3.773602744754168,1.3040000000000007,29.094350180318102
2024-11-16 14:27:25,3.774135055056033,1.304,27.13035904417916,3.773642175146865,1.3040000000000007,29.05477186665878
2024-11-16 14:27:26,3.774299348359793,1.304,30.954746765254413,3.773675033807519,1.3040000000000007,29.091681307420966
2024-11-16 14:27:26,3.7744636416637984,1.304,29.10927472714519,3.773721035932435,1.3040000000000007,29.091681307420966
2024-11-16 14:27:26,3.7744636416637984,1.304,29.10927472714519,3.773773609789442,1.3040000000000007,29.079101462307904
2024-11-16 14:27:26,3.774135055056033,1.304,27.80614130216054,3.773813040182138,1.3040000000000007,29.05303879380821
2024-11-16 14:27:26,3.77462793496805,1.304,28.465495270963004,3.7738787575033963,1.3040000000000007,29.06622587318426
2024-11-16 14:27:27,3.774299348359793,1.304,30.35319968556172,3.773918187896151,1.3040000000000007,29.09110437235259
2024-11-16 14:27:27,3.774792228272547,1.304,27.13035904417916,3.773977333485417,1.3040000000000007,29.10496714422587
2024-11-16 14:27:27,3.77462793496805,1.304,30.35319968556172,3.7740430508066747,1.3040000000000007,29.142721232517843
2024-11-16 14:27:27,3.77495652157729,1.304,30.35319968556172,3.774102196396028,1.3040000000000007,29.13069029092399
2024-11-16 14:27:28,3.7744636416637984,1.304,29.10927472714519,3.7741416267888415,1.3040000000000007,29.143565880047635
2024-11-16 14:27:28,3.774792228272547,1.304,29.10927472714519,3.774187628913895,1.3040000000000007,29.143565880047635
2024-11-16 14:27:28,3.774792228272547,1.304,26.437220450515156,3.7742402027710598,1.3040000000000007,29.07754494940197
2024-11-16 14:27:28,3.7751208148822784,1.304,29.73826698279845,3.7743059200926132,1.3040000000000007,29.103000383638673
2024-11-16 14:27:28,3.7751208148822784,1.304,27.13035904417916,3.7743584939499346,1.3040000000000007,29.076297659103
2024-11-16 14:27:29,3.775285108187512,1.304,30.35319968556172,3.7744176395394646,1.3040000000000007,29.114051747394974
2024-11-16 14:27:29,3.77495652157729,1.304,28.465495270963004,3.7744570699324553,1.3040000000000007,29.06426671750915
2024-11-16 14:27:29,3.774299348359793,1.304,28.465495270963004,3.7744702133967474,1.3040000000000007,29.038811283272437
2024-11-16 14:27:29,3.775285108187512,1.304,29.73826698279845,3.7745227872541465,1.3040000000000007,29.038811283272437
2024-11-16 14:27:30,3.7756136947987184,1.304,29.10927472714519,3.7745950763081253,1.3040000000000007,29.038811283272434
2024-11-16 14:27:30,3.77495652157729,1.304,29.10927472714519,3.774621363236824,1.3040000000000007,29.05168687239608
2024-11-16 14:27:30,3.775285108187512,1.304,29.10927472714519,3.7746805088263544,1.3040000000000007,29.051686872396076
2024-11-16 14:27:30,3.7751208148822784,1.304,28.465495270963004,3.7747199392194046,1.3040000000000007,29.026231438159368
2024-11-16 14:27:30,3.77462793496805,1.304,29.73826698279845,3.7747462261480256,1.3040000000000007,29.051686872396076
2024-11-16 14:27:30,3.774792228272547,1.304,28.465495270963004,3.7747725130766874,1.3040000000000007,29.0139327841041
2024-11-16 14:27:31,3.7756136947987184,1.304,28.465495270963004,3.774831658666394,1.3040000000000007,29.001057194980458
2024-11-16 14:27:31,3.775285108187512,1.304,29.73826698279845,3.7748710890595025,1.3040000000000007,29.02651262921717
2024-11-16 14:27:31,3.77495652157729,1.304,29.10927472714519,3.7748908042560423,1.3040000000000007,29.00163413004884
2024-11-16 14:27:31,3.7754494014929922,1.304,30.35319968556172,3.774930234649211,1.3040000000000007,29.0139327841041
2024-11-16 14:27:31,3.775285108187512,1.304,29.73826698279845,3.7749762367744704,1.3040000000000007,29.026512629217162
2024-11-16 14:27:31,3.7751208148822784,1.304,29.10927472714519,3.77499595197104,1.3040000000000007,29.066090942876485
2024-11-16 14:27:32,3.77495652157729,1.304,28.465495270963004,3.7750222388997394,1.3040000000000007,29.05321535375284
2024-11-16 14:27:32,3.775285108187512,1.304,29.10927472714519,3.775041954096338,1.3040000000000007,29.05321535375284
2024-11-16 14:27:32,3.775285108187512,1.304,28.465495270963004,3.7750682410251164,1.3040000000000007,29.05321535375284
