Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-07 19:23:06,3.7940145465982456,1.304,29.73826698279845,3.793068217002786,1.3040000000000007,28.94362957002592
2024-11-07 19:23:06,3.793685959931835,1.304,29.10927472714519,3.7931207908690165,1.3040000000000007,28.943629570025923
2024-11-07 19:23:07,3.7946717199340325,1.304,28.465495270963004,3.793239082068212,1.3040000000000007,28.98419506643488
2024-11-07 19:23:07,3.794178839931822,1.304,27.80614130216054,3.793298227667944,1.3040000000000007,28.958132397935184
2024-11-07 19:23:07,3.7945074265997145,1.304,28.465495270963004,3.793370516734392,1.3040000000000007,28.920378309643212
2024-11-07 19:23:07,3.793850253264917,1.304,27.80614130216054,3.79343623406718,1.3040000000000007,28.947756726676115
2024-11-07 19:23:07,3.7943431332656448,1.304,28.465495270963004,3.7935019514002652,1.3040000000000007,28.922301292439407
2024-11-07 19:23:08,3.794178839931822,1.304,28.465495270963004,3.7935479535334595,1.3040000000000007,28.909425703315762
2024-11-07 19:23:08,3.7943431332656448,1.304,27.80614130216054,3.793607099133279,1.3040000000000007,28.85848453564774
2024-11-07 19:23:08,3.794836013268597,1.304,27.13035904417916,3.793679388199944,1.3040000000000007,28.844968890488108
2024-11-07 19:23:08,3.7946717199340325,1.304,29.73826698279845,3.793758248999764,1.3040000000000007,28.857548735601178
2024-11-07 19:23:08,3.794836013268597,1.304,27.80614130216054,3.793823966333145,1.3040000000000007,28.831486067101483
2024-11-07 19:23:09,3.7950003066034084,1.304,29.10927472714519,3.7939028271332016,1.3040000000000007,28.871064380760803
2024-11-07 19:23:09,3.7950003066034084,1.304,29.10927472714519,3.7939751161999755,1.3040000000000007,28.871064380760803
2024-11-07 19:23:09,3.794836013268597,1.304,28.465495270963004,3.79404740526664,1.3040000000000007,28.80950361311888
2024-11-07 19:23:09,3.795164599938467,1.304,26.437220450515156,3.7941262660668156,1.3040000000000007,28.75606252758628
2024-11-07 19:23:10,3.7950003066034084,1.304,29.73826698279845,3.794198555133589,1.3040000000000007,28.768642372699343
2024-11-07 19:23:10,3.794836013268597,1.304,28.465495270963004,3.7942577007336764,1.3040000000000007,28.730888284407374
2024-11-07 19:23:10,3.795328893273773,1.304,28.465495270963004,3.794329989800667,1.3040000000000007,28.730888284407364
2024-11-07 19:23:10,3.7954931866093267,1.304,29.10927472714519,3.794415422334384,1.3040000000000007,28.756950952907058
2024-11-07 19:23:10,3.795328893273773,1.304,28.465495270963004,3.7945008548679713,1.3040000000000007,28.73149551867035
2024-11-07 19:23:11,3.795164599938467,1.304,29.73826698279845,3.79456657220155,1.3040000000000007,28.770138032283107
2024-11-07 19:23:11,3.7958217732811743,1.304,29.73826698279845,3.794658576468837,1.3040000000000007,28.75783937822785
2024-11-07 19:23:11,3.7956574799451266,1.304,29.73826698279845,3.794737437269369,1.3040000000000007,28.809997537000232
2024-11-07 19:23:11,3.7954931866093267,1.304,27.80614130216054,3.794809726336469,1.3040000000000007,28.796810457624183
2024-11-07 19:23:11,3.7956574799451266,1.304,29.10927472714519,3.7948754436703442,1.3040000000000007,28.771931958455852
2024-11-07 19:23:12,3.7958217732811743,1.304,28.465495270963004,3.7949608762043185,1.3040000000000007,28.771931958455852
2024-11-07 19:23:12,3.7956574799451266,1.304,28.465495270963004,3.7950003066047633,1.3040000000000007,28.734177870163876
2024-11-07 19:23:12,3.7959860666174694,1.304,27.80614130216054,3.7950725956721896,1.3040000000000007,28.734177870163876
2024-11-07 19:23:12,3.7963146532908003,1.304,28.465495270963004,3.7951448847398335,1.3040000000000007,28.708722435927164
2024-11-07 19:23:13,3.7959860666174694,1.304,28.465495270963004,3.7952303172739357,1.3040000000000007,28.683267001690457
2024-11-07 19:23:13,3.7959860666174694,1.304,26.437220450515156,3.795296034608009,1.3040000000000007,28.59291647539568
2024-11-07 19:23:13,3.7959860666174694,1.304,29.10927472714519,3.7953683236754348,1.3040000000000007,28.580336630282613
2024-11-07 19:23:13,3.7961503599540114,1.304,27.13035904417916,3.7954406127429676,1.3040000000000007,28.528178471510227
2024-11-07 19:23:13,3.7959860666174694,1.304,28.465495270963004,3.795486614876923,1.3040000000000007,28.515302882386585
2024-11-07 19:23:14,3.7963146532908003,1.304,29.10927472714519,3.7955523322111935,1.3040000000000007,28.51530288238658
2024-11-07 19:23:14,3.7961503599540114,1.304,28.465495270963004,3.79560490607861,1.3040000000000007,28.52848996176263
2024-11-07 19:23:14,3.796643239965121,1.304,28.465495270963004,3.795670623413079,1.3040000000000007,28.478704931876806
2024-11-07 19:23:14,3.796643239965121,1.304,26.437220450515156,3.7957363407475473,1.3040000000000007,28.438139435467846
2024-11-07 19:23:14,3.796643239965121,1.304,28.465495270963004,3.7958086298154092,1.3040000000000007,28.464842160003517
2024-11-07 19:23:15,3.7963146532908003,1.304,27.80614130216054,3.7958546319495032,1.3040000000000007,28.42619964639076
2024-11-07 19:23:15,3.796643239965121,1.304,29.73826698279845,3.795920349283973,1.3040000000000007,28.43877949150383
2024-11-07 19:23:15,3.7964789466278375,1.304,29.10927472714519,3.795986066618343,1.3040000000000007,28.478357805163157
2024-11-07 19:23:15,3.796643239965121,1.304,29.10927472714519,3.796038640485997,1.3040000000000007,28.49123339428679
2024-11-07 19:23:15,3.796807533302652,1.304,28.465495270963004,3.7960912143537313,1.3040000000000007,28.49123339428679
2024-11-07 19:23:16,3.7971361199784566,1.304,28.465495270963004,3.7961635034219183,1.3040000000000007,28.49123339428679
2024-11-07 19:23:16,3.796807533302652,1.304,29.73826698279845,3.796229220756485,1.3040000000000007,28.52987590789955
2024-11-07 19:23:16,3.7971361199784566,1.304,27.80614130216054,3.796281794624375,1.3040000000000007,28.49123339428679
2024-11-07 19:23:16,3.7971361199784566,1.304,28.465495270963004,3.7963409402257082,1.3040000000000007,28.50442047366284
2024-11-07 19:23:16,3.7971361199784566,1.304,27.13035904417916,3.796406657560473,1.3040000000000007,28.477717749127166
2024-11-07 19:23:17,3.7971361199784566,1.304,30.35319968556172,3.796465803161806,1.3040000000000007,28.49001640318243
