Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 17:43:42,4.2034343303779815,0.423,25.72571420883662,4.203756346589189,0.4229199999999997,25.707050331877046
2024-11-04 17:43:42,4.204420094291815,0.422,27.80614130216054,4.203789205386344,0.4228799999999997,25.748658873743526
2024-11-04 17:43:42,4.2035986243629315,0.422,26.437220450515156,4.203789205386345,0.42283999999999977,25.72128045671062
2024-11-04 17:43:42,4.2034343303779815,0.422,24.9947353287605,4.203795777145731,0.42279999999999984,25.721280456710616
2024-11-04 17:43:43,4.204091506319434,0.422,24.2430730354219,4.203795777145731,0.42275999999999997,25.70624721084384
2024-11-04 17:43:43,4.204091506319434,0.422,23.469396624933097,4.203802348905162,0.42272000000000004,25.646890734332207
2024-11-04 17:43:43,4.204420094291815,0.422,24.9947353287605,4.203828635942907,0.42268000000000017,25.66192398019897
2024-11-04 17:43:43,4.2035986243629315,0.422,25.72571420883662,4.203841779461692,0.4226400000000002,25.691576803667267
2024-11-04 17:43:44,4.203762918348157,0.422,25.72571420883662,4.203848351221103,0.4226000000000002,25.691576803667267
2024-11-04 17:43:44,4.203762918348157,0.422,26.437220450515156,4.203854922980512,0.4225600000000002,25.705806928500834
2024-11-04 17:43:44,4.2035986243629315,0.422,27.13035904417916,4.203835207702252,0.42252000000000023,25.733899825207686
2024-11-04 17:43:44,4.203762918348157,0.422,25.72571420883662,4.203808920664505,0.4224800000000002,25.70580692850084
2024-11-04 17:43:45,4.2034343303779815,0.422,25.72571420883662,4.203802348905107,0.4224400000000002,25.691576803667267
2024-11-04 17:43:45,4.203762918348157,0.422,24.9947353287605,4.203815492423915,0.4224000000000002,25.771455386855617
2024-11-04 17:43:45,4.203762918348157,0.422,24.2430730354219,4.203808920664495,0.42236000000000035,25.786928915065392
2024-11-04 17:43:45,4.203762918348157,0.422,24.9947353287605,4.203802348905075,0.42232000000000036,25.717513716221344
2024-11-04 17:43:46,4.2039272123336575,0.422,25.72571420883662,4.203802348905076,0.4222800000000004,25.675905174354867
2024-11-04 17:43:46,4.2039272123336575,0.422,25.72571420883662,4.203822064183302,0.42224000000000034,25.690524751956392
2024-11-04 17:43:46,4.2039272123336575,0.422,26.437220450515156,4.203828635942722,0.42220000000000035,25.690524751956392
2024-11-04 17:43:46,4.204584388278419,0.422,24.9947353287605,4.203861494739933,0.42220000000000035,25.67590517435487
2024-11-04 17:43:47,4.2039272123336575,0.421,25.72571420883662,4.203868066499353,0.4221600000000002,25.6616750495213
2024-11-04 17:43:47,4.203762918348157,0.421,26.437220450515156,4.203861494739934,0.4220800000000002,25.690524751956392
2024-11-04 17:43:47,4.204091506319434,0.421,25.72571420883662,4.203881210018194,0.42200000000000015,25.690524751956392
2024-11-04 17:43:47,4.2034343303779815,0.422,25.72571420883662,4.20384177946164,0.42196000000000017,25.705144329557907
2024-11-04 17:43:48,4.204420094291815,0.422,26.437220450515156,4.203868066499386,0.42192000000000013,25.733994031993007
2024-11-04 17:43:48,4.2035986243629315,0.422,26.437220450515156,4.203874638258784,0.42188000000000014,25.7628437344281
2024-11-04 17:43:48,4.203762918348157,0.422,24.2430730354219,4.203848351221038,0.42188000000000025,25.733190910959806
2024-11-04 17:43:48,4.203762918348157,0.421,25.72571420883662,4.2038549229804465,0.4218400000000002,25.747810488561335
2024-11-04 17:43:49,4.203762918348157,0.421,24.9947353287605,4.203868066499253,0.4218000000000001,25.74781048856133
2024-11-04 17:43:49,4.203762918348157,0.422,25.72571420883662,4.203854922980401,0.42180000000000006,25.76243006616285
2024-11-04 17:43:49,4.2039272123336575,0.422,26.437220450515156,4.20384835122097,0.42180000000000006,25.791279768597942
2024-11-04 17:43:49,4.2039272123336575,0.421,22.672238853203226,4.203828635942645,0.42176,25.67541464024275
2024-11-04 17:43:50,4.2039272123336575,0.421,26.437220450515156,4.203841779461474,0.42172,25.689644765076327
2024-11-04 17:43:50,4.2042558003054875,0.421,25.72571420883662,4.203861494739767,0.42168,25.68964476507632
2024-11-04 17:43:50,4.2035986243629315,0.421,25.72571420883662,4.203854922980359,0.42163999999999996,25.675414640242742
2024-11-04 17:43:50,4.2039272123336575,0.421,24.9947353287605,4.203868066499188,0.4215999999999998,25.660795062641224
2024-11-04 17:43:51,4.203762918348157,0.421,24.2430730354219,4.203868066499188,0.4215599999999998,25.616912114339357
2024-11-04 17:43:51,4.204091506319434,0.421,25.72571420883662,4.203894353536847,0.42151999999999995,25.602681989505783
2024-11-04 17:43:51,4.204091506319434,0.421,26.437220450515156,4.203907497055697,0.42147999999999997,25.588819217632498
2024-11-04 17:43:51,4.2035986243629315,0.421,25.72571420883662,4.2039009252962884,0.4214399999999999,25.649888724745168
2024-11-04 17:43:52,4.2039272123336575,0.421,27.13035904417916,4.203907497055709,0.4213999999999998,25.663751496618445
2024-11-04 17:43:52,4.2042558003054875,0.421,25.72571420883662,4.20392064057458,0.42135999999999973,25.663751496618453
2024-11-04 17:43:52,4.204091506319434,0.421,25.72571420883662,4.203927212334011,0.4213199999999997,25.678371074219978
2024-11-04 17:43:52,4.203762918348157,0.421,25.72571420883662,4.203920640574591,0.4212799999999997,25.678371074219967
2024-11-04 17:43:53,4.2035986243629315,0.421,25.72571420883662,4.203881210017971,0.4212399999999997,25.692990651821493
2024-11-04 17:43:53,4.204091506319434,0.421,24.9947353287605,4.203887781777401,0.42123999999999967,25.650278177513123
2024-11-04 17:43:53,4.2039272123336575,0.421,25.72571420883662,4.203894353536821,0.42123999999999967,25.664897755114644
2024-11-04 17:43:53,4.204091506319434,0.421,27.80614130216054,4.203894353536822,0.4212399999999996,25.72112587458265
2024-11-04 17:43:54,4.2042558003054875,0.42,25.72571420883662,4.203927212333921,0.4211599999999997,25.67951733271617
2024-11-04 17:43:54,4.2039272123336575,0.42,26.437220450515156,4.203907497055595,0.42107999999999984,25.665654560842885
2024-11-04 17:43:54,4.2039272123336575,0.42,24.2430730354219,4.203920640574425,0.42099999999999993,25.636001737374595
2024-11-04 17:43:54,4.2039272123336575,0.421,24.9947353287605,4.203927212333846,0.42095999999999995,25.579773617906593
2024-11-04 17:43:55,4.204091506319434,0.421,27.13035904417916,4.203940355852697,0.42095999999999995,25.59363638977988
2024-11-04 17:43:55,4.2042558003054875,0.421,25.72571420883662,4.2039600711309895,0.42095999999999995,25.6082559673814
2024-11-04 17:43:55,4.204420094291815,0.421,25.72571420883662,4.203986358168735,0.42091999999999985,25.63790879084969
2024-11-04 17:43:55,4.2039272123336575,0.42,26.437220450515156,4.203986358168735,0.4208399999999999,25.697265267361335
2024-11-04 17:43:56,4.204420094291815,0.42,27.13035904417916,4.204006073447061,0.4207999999999999,25.739977741669712
2024-11-04 17:43:56,4.204091506319434,0.42,25.72571420883662,4.204012645206492,0.42076,25.73997774166972
2024-11-04 17:43:56,4.204420094291815,0.421,24.2430730354219,4.204019216965945,0.42076,25.71032491820142
2024-11-04 17:43:56,4.2042558003054875,0.421,25.72571420883662,4.204045504003647,0.42076,25.69609479336785
2024-11-04 17:43:57,4.204091506319434,0.421,24.9947353287605,4.204052075763077,0.42076,25.653382319059478
2024-11-04 17:43:57,4.204091506319434,0.42,24.9947353287605,4.204065219281927,0.42072000000000004,25.63876274145795
2024-11-04 17:43:57,4.204091506319434,0.42,27.13035904417916,4.204065219281927,0.42068000000000005,25.6668556381648
2024-11-04 17:43:57,4.204091506319434,0.42,26.437220450515156,4.204065219281928,0.42064000000000007,25.695705340599897
2024-11-04 17:43:58,4.2042558003054875,0.42,26.437220450515156,4.204091506319631,0.4206000000000001,25.73958828890176
2024-11-04 17:43:58,4.204420094291815,0.42,25.72571420883662,4.204111221597956,0.4205600000000002,25.754207866503283
2024-11-04 17:43:58,4.2042558003054875,0.42,27.13035904417916,4.204111221597956,0.4205200000000002,25.782300763210127
2024-11-04 17:43:58,4.204091506319434,0.42,27.80614130216054,4.204111221597956,0.42048000000000024,25.823909305076608
2024-11-04 17:43:59,4.2039272123336575,0.42,26.437220450515156,4.204117793357377,0.42044000000000026,25.823909305076604
2024-11-04 17:43:59,4.203762918348157,0.42,24.2430730354219,4.204124365116787,0.42040000000000033,25.80887605920983
2024-11-04 17:43:59,4.204420094291815,0.42,27.13035904417916,4.204137508635682,0.42036000000000034,25.836968955916692
2024-11-04 17:43:59,4.2039272123336575,0.42,23.469396624933097,4.204137508635682,0.4203200000000003,25.77761247940504
2024-11-04 17:44:00,4.204420094291815,0.42,26.437220450515156,4.204150652154577,0.4202800000000003,25.791842604238617
2024-11-04 17:44:00,4.203762918348157,0.42,24.9947353287605,4.204130936876283,0.4202800000000003,25.77722302663709
2024-11-04 17:44:00,4.2042558003054875,0.419,24.9947353287605,4.204144080395157,0.4202400000000003,25.748373324201992
2024-11-04 17:44:00,4.204091506319434,0.419,24.2430730354219,4.204150652154588,0.42020000000000024,25.704490375900136
2024-11-04 17:44:01,4.2039272123336575,0.42,25.72571420883662,4.204150652154589,0.42016000000000026,25.734143199368436
2024-11-04 17:44:01,4.203762918348157,0.42,27.13035904417916,4.204137508635738,0.42012000000000027,25.76223609607528
2024-11-04 17:44:01,4.204420094291815,0.42,24.9947353287605,4.20414408039519,0.4200800000000003,25.762236096075284
2024-11-04 17:44:01,4.203762918348157,0.42,25.72571420883662,4.204117793357446,0.42004000000000025,25.762236096075284
2024-11-04 17:44:02,4.204091506319434,0.42,23.469396624933097,4.2041243651168765,0.42004000000000036,25.702879619563642
2024-11-04 17:44:02,4.204091506319434,0.42,24.9947353287605,4.204111221597981,0.4200400000000004,25.749329549074783
2024-11-04 17:44:02,4.204091506319434,0.42,25.72571420883662,4.204111221597981,0.4200400000000004,25.735099424241206
2024-11-04 17:44:02,4.2035986243629315,0.42,25.72571420883662,4.204078362800826,0.42000000000000043,25.735099424241206
2024-11-04 17:44:03,4.204420094291815,0.419,27.13035904417916,4.20408493456028,0.41992000000000035,25.76319232094806
2024-11-04 17:44:03,4.2035986243629315,0.419,24.9947353287605,4.204065219282019,0.4198400000000003,25.763192320948054
2024-11-04 17:44:03,4.2042558003054875,0.419,24.9947353287605,4.204071791041461,0.41980000000000023,25.77822556681482
2024-11-04 17:44:03,4.204091506319434,0.419,26.437220450515156,4.20407179104146,0.4197600000000002,25.792455691648403
2024-11-04 17:44:04,4.2042558003054875,0.419,24.9947353287605,4.204078362800902,0.41972000000000015,25.763605989213307
2024-11-04 17:44:04,4.2039272123336575,0.42,26.437220450515156,4.20406521928203,0.41972000000000015,25.777836114046877
2024-11-04 17:44:04,4.203762918348157,0.42,25.72571420883662,4.204038932244283,0.41972000000000015,25.74974321734002
2024-11-04 17:44:04,4.2042558003054875,0.42,24.2430730354219,4.204038932244282,0.4197200000000002,25.72009039387173
2024-11-04 17:44:05,4.2042558003054875,0.42,24.9947353287605,4.204045504003724,0.4197200000000003,25.705470816270207
2024-11-04 17:44:05,4.204091506319434,0.419,24.9947353287605,4.204052075763155,0.41968000000000033,25.69085123866869
2024-11-04 17:44:05,4.203762918348157,0.419,25.72571420883662,4.204052075763156,0.41964000000000035,25.690851238668692
2024-11-04 17:44:05,4.204091506319434,0.419,26.437220450515156,4.204038932244259,0.4196000000000003,25.719700941103785
2024-11-04 17:44:06,4.204420094291815,0.419,24.2430730354219,4.204058647522586,0.41956000000000027,25.69004811763549
2024-11-04 17:44:06,4.204420094291815,0.419,24.2430730354219,4.204058647522585,0.41952000000000017,25.61878675230072
2024-11-04 17:44:06,4.204584388278419,0.419,24.2430730354219,4.204091506319796,0.41948000000000013,25.589133928832428
2024-11-04 17:44:06,4.204584388278419,0.419,26.437220450515156,4.204104649838714,0.41948000000000013,25.589133928832435
2024-11-04 17:44:07,4.204091506319434,0.419,27.13035904417916,4.2041046498387145,0.41948000000000013,25.646879649007573
2024-11-04 17:44:07,4.204091506319434,0.419,24.9947353287605,4.204111221598145,0.41944000000000015,25.64687964900757
2024-11-04 17:44:07,4.204420094291815,0.419,27.80614130216054,4.204137508635892,0.4194000000000001,25.660395294167202
2024-11-04 17:44:07,4.204091506319434,0.419,24.9947353287605,4.2041243651169955,0.4193600000000001,25.64577571656568
2024-11-04 17:44:08,4.204420094291815,0.419,24.9947353287605,4.204150652154742,0.41932000000000014,25.63115613896415
2024-11-04 17:44:08,4.2042558003054875,0.419,25.72571420883662,4.204157223914184,0.4192800000000002,25.616926014130584
2024-11-04 17:44:08,4.204420094291815,0.419,24.9947353287605,4.20417036743308,0.4192400000000002,25.574213539822207
2024-11-04 17:44:08,4.204091506319434,0.419,26.437220450515156,4.20417036743308,0.41920000000000024,25.588443664655777
2024-11-04 17:44:09,4.204584388278419,0.419,24.2430730354219,4.204209797989699,0.41916000000000025,25.588443664655784
2024-11-04 17:44:09,4.204748682265299,0.419,25.72571420883662,4.204222941508638,0.41916000000000025,25.588443664655788
2024-11-04 17:44:09,4.204584388278419,0.419,24.2430730354219,4.204262372065258,0.41916000000000025,25.573410418789013
2024-11-04 17:44:09,4.204420094291815,0.419,25.72571420883662,4.204268943824711,0.4191600000000002,25.58802999639053
2024-11-04 17:44:10,4.2042558003054875,0.419,26.437220450515156,4.204275515584152,0.4191600000000002,25.57416722451726
2024-11-04 17:44:10,4.204584388278419,0.419,25.72571420883662,4.20428865910307,0.4191600000000002,25.559937099683683
2024-11-04 17:44:10,4.204420094291815,0.419,23.469396624933097,4.204308374381395,0.4191200000000002,25.50058062317205
2024-11-04 17:44:10,4.2039272123336575,0.419,24.2430730354219,4.204314946140817,0.41908000000000023,25.47092779970376
2024-11-04 17:44:11,4.204091506319434,0.419,25.72571420883662,4.204308374381375,0.4190400000000002,25.4428349029969
2024-11-04 17:44:11,4.204091506319434,0.419,24.9947353287605,4.2043018026219325,0.4190000000000002,25.3866067835289
2024-11-04 17:44:11,4.204584388278419,0.419,24.9947353287605,4.2043215179002935,0.4190000000000002,25.357757081093805
2024-11-04 17:44:11,4.2042558003054875,0.418,23.469396624933097,4.204341233178585,0.41896000000000017,25.342283552884023
2024-11-04 17:44:12,4.204091506319434,0.418,26.437220450515156,4.204341233178585,0.4189200000000001,25.328420781010735
2024-11-04 17:44:12,4.205077270239886,0.418,25.72571420883662,4.2043675202165085,0.41888000000000003,25.37354713268881
2024-11-04 17:44:12,4.198505510957618,0.418,26.437220450515156,4.204130936883142,0.41884,25.37354713268881
2024-11-04 17:44:12,4.204420094291815,0.418,27.13035904417916,4.204124365123677,0.41879999999999995,25.416259606997187
2024-11-04 17:44:13,4.2042558003054875,0.419,24.9947353287605,4.20411122160476,0.41879999999999995,25.416259606997183
2024-11-04 17:44:13,4.204420094291815,0.419,26.437220450515156,4.204124365123654,0.41879999999999995,25.460142555299054
2024-11-04 17:44:13,4.204420094291815,0.418,27.13035904417916,4.20413750864255,0.4187599999999999,25.488235452005906
2024-11-04 17:44:13,4.204584388278419,0.418,24.2430730354219,4.204144080402013,0.41871999999999987,25.430489731830757
2024-11-04 17:44:14,4.204420094291815,0.418,26.437220450515156,4.204157223920908,0.41867999999999983,25.459339434265857
2024-11-04 17:44:14,4.204584388278419,0.418,24.9947353287605,4.204163795680373,0.41863999999999973,25.44471985666434
2024-11-04 17:44:14,4.204584388278419,0.418,25.72571420883662,4.204176939199289,0.4185999999999997,25.489846208342406
2024-11-04 17:44:14,4.2039272123336575,0.418,24.2430730354219,4.204157223920964,0.41855999999999965,25.47481296247563
2024-11-04 17:44:15,4.204420094291815,0.418,24.9947353287605,4.2041703674398585,0.4185199999999996,25.46019338487411
2024-11-04 17:44:15,4.2039272123336575,0.418,25.72571420883662,4.204144080402069,0.4184799999999996,25.46019338487411
2024-11-04 17:44:15,4.2042558003054875,0.418,26.437220450515156,4.204124365123677,0.4184399999999996,25.44633061300083
2024-11-04 17:44:15,4.203762918348157,0.418,27.13035904417916,4.204091506326467,0.4183999999999996,25.489043087309195
2024-11-04 17:44:16,4.204584388278419,0.418,24.2430730354219,4.204098078085932,0.4183599999999996,25.47400984144243
2024-11-04 17:44:16,4.204584388278419,0.418,24.9947353287605,4.204111221604849,0.41831999999999964,25.445160139007335
2024-11-04 17:44:16,4.204584388278419,0.418,24.9947353287605,4.20411122160485,0.41827999999999965,25.44516013900733
2024-11-04 17:44:16,4.204584388278419,0.418,26.437220450515156,4.204117793364315,0.4182399999999996,25.44516013900734
2024-11-04 17:44:17,4.2042558003054875,0.418,24.9947353287605,4.204130936883186,0.41819999999999957,25.43054056140582
2024-11-04 17:44:17,4.204584388278419,0.418,24.9947353287605,4.2041506521615455,0.41815999999999953,25.445573807272584
2024-11-04 17:44:17,4.204748682265299,0.418,24.9947353287605,4.20417693919938,0.41811999999999955,25.44557380727259
2024-11-04 17:44:17,4.204420094291815,0.418,24.2430730354219,4.2041703674399145,0.41807999999999956,25.430540561405813
2024-11-04 17:44:18,4.204091506319434,0.418,23.469396624933097,4.204163795680473,0.41807999999999956,25.385414209727745
2024-11-04 17:44:18,4.204584388278419,0.418,25.72571420883662,4.204183510958831,0.41807999999999956,25.371184084894175
2024-11-04 17:44:18,4.204748682265299,0.418,24.9947353287605,4.204170367439848,0.41807999999999956,25.38621733076095
2024-11-04 17:44:18,4.204584388278419,0.418,24.9947353287605,4.20441352253268,0.41807999999999956,25.401250576627717
2024-11-04 17:44:19,4.204912976252455,0.418,24.9947353287605,4.204433237811106,0.41807999999999956,25.416283822494492
2024-11-04 17:44:19,4.204912976252455,0.418,25.72571420883662,4.204459524848984,0.4180399999999996,25.402053697660914
2024-11-04 17:44:19,4.204420094291815,0.418,24.9947353287605,4.204459524848984,0.4179999999999996,25.359341223352555
2024-11-04 17:44:19,4.204420094291815,0.418,25.72571420883662,4.204459524848984,0.4179999999999996,25.373960800954066
2024-11-04 17:44:20,4.204748682265299,0.418,24.9947353287605,4.204466096608459,0.4179999999999996,25.317732681486063
2024-11-04 17:44:20,4.204748682265299,0.418,23.469396624933097,4.204479240127399,0.4179999999999996,25.28722590740952
2024-11-04 17:44:20,4.204748682265299,0.418,24.9947353287605,4.204485811886872,0.4179999999999996,25.287225907409525
2024-11-04 17:44:20,4.204420094291815,0.418,25.72571420883662,4.204479240127409,0.4179999999999996,25.28722590740952
2024-11-04 17:44:21,4.204584388278419,0.418,24.9947353287605,4.2045055271652,0.4179999999999996,25.287225907409525
2024-11-04 17:44:21,4.204584388278419,0.417,26.437220450515156,4.204512098924664,0.4179599999999997,25.28722590740951
2024-11-04 17:44:21,4.204912976252455,0.417,25.72571420883662,4.204551529481416,0.4179199999999998,25.316878730877807
2024-11-04 17:44:21,4.204748682265299,0.417,22.672238853203226,4.2045712447598085,0.4178799999999999,25.25580922376514
2024-11-04 17:44:22,4.204748682265299,0.417,23.469396624933097,4.204610675316494,0.41784,25.24033569555536
2024-11-04 17:44:22,4.204584388278419,0.417,25.72571420883662,4.204610675316495,0.41780000000000006,25.24033569555536
2024-11-04 17:44:22,4.204584388278419,0.417,24.2430730354219,4.204610675316495,0.41776000000000013,25.196452747253492
2024-11-04 17:44:22,4.205077270239886,0.417,26.437220450515156,4.2046303905949545,0.41772000000000015,25.210682872087062
2024-11-04 17:44:23,4.198834098911264,0.417,24.9947353287605,4.204400379020269,0.41768000000000016,25.241189646163615
2024-11-04 17:44:23,4.204091506319434,0.417,27.13035904417916,4.204393807260828,0.4176400000000002,25.298935366338757
2024-11-04 17:44:23,4.204912976252455,0.417,26.437220450515156,4.204406950779788,0.4176000000000002,25.31316549117233
2024-11-04 17:44:23,4.204420094291815,0.418,27.13035904417916,4.204393807260848,0.41760000000000014,25.35587796548071
2024-11-04 17:44:24,4.204091506319434,0.418,24.9947353287605,4.204380663741953,0.4176,25.355877965480712
2024-11-04 17:44:24,4.204912976252455,0.417,24.9947353287605,4.204413522539274,0.4175600000000001,25.386384739557258
2024-11-04 17:44:24,4.204420094291815,0.417,24.2430730354219,4.204406950779809,0.4175200000000001,25.34250179125539
2024-11-04 17:44:24,4.204584388278419,0.417,24.2430730354219,4.204400379020334,0.41748000000000013,25.3128489677871
2024-11-04 17:44:25,4.205077270239886,0.417,24.9947353287605,4.204420094298793,0.4174400000000002,25.283999265352005
2024-11-04 17:44:25,4.198669804934304,0.4,25.72571420883662,4.204170367446066,0.4167200000000001,25.255906368645146
2024-11-04 17:44:25,4.200969920636808,0.4,24.9947353287605,4.2040126452214395,0.41600000000000004,25.25590636864515
2024-11-04 17:44:25,4.198012629029216,0.4,24.9947353287605,4.203756346610936,0.4152799999999999,25.227056666210064
2024-11-04 17:44:26,4.198505510957618,0.384,23.469396624933097,4.203519763277569,0.41391999999999984,25.153837417825137
2024-11-04 17:44:26,4.198341216981209,0.384,25.72571420883662,4.203263464666207,0.4125599999999998,25.183490241293438
2024-11-04 17:44:26,4.198505510957618,0.384,26.437220450515156,4.203013737813899,0.4111999999999998,25.183490241293438
2024-11-04 17:44:26,4.198505510957618,0.385,24.9947353287605,4.202764010961594,0.40987999999999986,25.183490241293434
2024-11-04 17:44:27,4.198669804934304,0.385,24.2430730354219,4.202533999387294,0.40856000000000003,25.153837417825144
2024-11-04 17:44:27,4.198669804934304,0.385,26.437220450515156,4.202297416053528,0.4072400000000001,25.197720366127015
2024-11-04 17:44:27,4.198669804934304,0.385,26.437220450515156,4.202060832719764,0.40596000000000015,25.226570068562104
2024-11-04 17:44:27,4.198176923005075,0.385,25.72571420883662,4.201791390589868,0.4046800000000003,25.226570068562104
2024-11-04 17:44:28,4.198834098911264,0.385,25.72571420883662,4.2015548072557065,0.40340000000000037,25.21233994372853
2024-11-04 17:44:28,4.198834098911264,0.385,24.9947353287605,4.201318223921546,0.40212000000000037,25.169627469420153
2024-11-04 17:44:28,4.198505510957618,0.385,25.72571420883662,4.201075068828714,0.40084000000000036,25.199280292888453
2024-11-04 17:44:28,4.198834098911264,0.385,25.72571420883662,4.2008450572540275,0.39956000000000036,25.213899870489968
2024-11-04 17:44:29,4.198834098911264,0.385,24.9947353287605,4.200595330400883,0.3982800000000003,25.213899870489964
2024-11-04 17:44:29,4.198176923005075,0.385,26.437220450515156,4.200569043364634,0.3970000000000003,25.213899870489968
2024-11-04 17:44:29,4.198669804934304,0.385,26.437220450515156,4.200352175309229,0.3957200000000003,25.24274957292506
2024-11-04 17:44:29,4.198505510957618,0.385,24.2430730354219,4.200095876697436,0.3944400000000003,25.227716327058292
2024-11-04 17:44:30,4.198341216981209,0.385,23.469396624933097,4.199852721605012,0.39312000000000025,25.19720955298174
2024-11-04 17:44:30,4.198341216981209,0.385,24.9947353287605,4.199622710031484,0.39180000000000026,25.212242798848514
2024-11-04 17:44:30,4.198505510957618,0.385,24.9947353287605,4.199366411419691,0.39052000000000026,25.24274957292506
2024-11-04 17:44:30,4.198669804934304,0.385,27.13035904417916,4.199136399845389,0.3892400000000002,25.270842469631912
2024-11-04 17:44:31,4.198834098911264,0.385,24.9947353287605,4.198906388270703,0.3879600000000002,25.270842469631916
2024-11-04 17:44:31,4.198998392888499,0.385,24.9947353287605,4.198663233176648,0.38668000000000013,25.27084246963192
2024-11-04 17:44:31,4.198505510957618,0.385,24.9947353287605,4.198656661417581,0.3860800000000001,25.270842469631916
2024-11-04 17:44:31,4.198669804934304,0.385,24.2430730354219,4.198564656789482,0.38548000000000016,25.24118964616362
2024-11-04 17:44:32,4.198669804934304,0.384,23.469396624933097,4.1985909438256845,0.38484000000000007,25.210682872087073
2024-11-04 17:44:32,4.198998392888499,0.384,26.437220450515156,4.19861065910292,0.38484,25.22491299692064
2024-11-04 17:44:32,4.198341216981209,0.384,24.2430730354219,4.198610659102919,0.38483999999999996,25.209879751053872
2024-11-04 17:44:32,4.198669804934304,0.384,24.9947353287605,4.198617230861986,0.38483999999999996,25.240386525130425
2024-11-04 17:44:33,4.198834098911264,0.384,24.9947353287605,4.198630374380132,0.3847999999999999,25.240386525130422
2024-11-04 17:44:33,4.198341216981209,0.384,24.9947353287605,4.198617230862009,0.38475999999999994,25.2257669475289
2024-11-04 17:44:33,4.198998392888499,0.384,25.72571420883662,4.198630374380176,0.38471999999999995,25.240386525130415
2024-11-04 17:44:33,4.1978483350536315,0.385,23.469396624933097,4.198597515584949,0.38472,25.18103004861878
2024-11-04 17:44:34,4.198669804934304,0.385,24.9947353287605,4.1986172308621175,0.38472000000000006,25.16641047101725
2024-11-04 17:44:34,4.198341216981209,0.384,24.2430730354219,4.1985975155849165,0.38468000000000013,25.19782715466163
2024-11-04 17:44:34,4.198834098911264,0.384,26.437220450515156,4.1985975155849165,0.38464000000000015,25.257183631173266
2024-11-04 17:44:34,4.198669804934304,0.384,25.72571420883662,4.198604087343983,0.38460000000000016,25.257183631173266
2024-11-04 17:44:35,4.198998392888499,0.384,23.469396624933097,4.198610659103073,0.3845600000000001,25.241710102963484
2024-11-04 17:44:35,4.199162686866011,0.384,26.437220450515156,4.198623802621262,0.38452000000000003,25.241710102963488
2024-11-04 17:44:35,4.198505510957618,0.385,27.80614130216054,4.198636946139364,0.38452000000000014,25.297938222431483
2024-11-04 17:44:35,4.198176923005075,0.385,25.72571420883662,4.198617230862194,0.3845200000000002,25.269845325724635
2024-11-04 17:44:36,4.198834098911264,0.385,24.9947353287605,4.19863037438034,0.38452000000000025,25.24099562328955
2024-11-04 17:44:36,4.198834098911264,0.385,24.9947353287605,4.198650089657543,0.38452000000000036,25.198283148981172
2024-11-04 17:44:36,4.198834098911264,0.385,25.72571420883662,4.198669804934746,0.3845200000000004,25.212902726582687
2024-11-04 17:44:36,4.198505510957618,0.385,25.72571420883662,4.198669804934745,0.3845200000000004,25.227522304184212
2024-11-04 17:44:37,4.198669804934304,0.385,26.437220450515156,4.198669804934745,0.38452000000000036,25.271405252486083
2024-11-04 17:44:37,4.198998392888499,0.384,27.13035904417916,4.198676376693836,0.38448000000000027,25.329150972661225
2024-11-04 17:44:37,4.198505510957618,0.384,24.2430730354219,4.1986566614166,0.3844400000000002,25.314117726794457
2024-11-04 17:44:37,4.198669804934304,0.384,25.72571420883662,4.198663233175668,0.38440000000000013,25.314117726794446
2024-11-04 17:44:38,4.199162686866011,0.385,24.9947353287605,4.1986829484529355,0.38440000000000013,25.314117726794453
2024-11-04 17:44:38,4.199326980843797,0.385,25.72571420883662,4.198709235489316,0.3844400000000001,25.328737304395982
2024-11-04 17:44:38,4.198341216981209,0.384,24.9947353287605,4.198682948453024,0.38444000000000017,25.359244078472525
2024-11-04 17:44:38,4.198834098911264,0.384,24.9947353287605,4.198702663730226,0.38444000000000017,25.344624500871006
2024-11-04 17:44:39,4.198669804934304,0.384,24.9947353287605,4.198702663730225,0.38444000000000017,25.31577479843591
2024-11-04 17:44:39,4.198834098911264,0.384,25.72571420883662,4.198702663730225,0.3844400000000001,25.33039437603744
2024-11-04 17:44:39,4.198505510957618,0.384,23.469396624933097,4.198709235489282,0.38444,25.314920847827665
2024-11-04 17:44:39,4.198669804934304,0.384,27.13035904417916,4.198696091971114,0.38444,25.328783619700943
2024-11-04 17:44:40,4.198505510957618,0.384,25.72571420883662,4.198722379007274,0.3844000000000001,25.31455349486737
2024-11-04 17:44:40,4.198341216981209,0.384,27.80614130216054,4.19870923548915,0.3843600000000001,25.35616203673384
2024-11-04 17:44:40,4.199326980843797,0.384,26.437220450515156,4.198748666043654,0.3843600000000001,25.370392161567416
2024-11-04 17:44:40,4.198341216981209,0.384,23.469396624933097,4.198728950766452,0.3843600000000001,25.33988538749087
2024-11-04 17:44:41,4.198505510957618,0.384,24.9947353287605,4.198722379007385,0.3843600000000001,25.325265809889352
2024-11-04 17:44:41,4.198834098911264,0.384,24.9947353287605,4.198715807248295,0.38436000000000015,25.310646232287823
2024-11-04 17:44:41,4.198834098911264,0.384,25.72571420883662,4.198702663730106,0.38436000000000015,25.325265809889352
2024-11-04 17:44:41,4.198834098911264,0.384,26.437220450515156,4.198715807248252,0.38432000000000016,25.32526580988936
