Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 12:24:19,4.198505510957618,0.296,25.72571420883662,4.198505510957983,0.29700000000000026,24.829149441379432
2024-11-05 12:24:20,4.198505510957618,0.296,21.84997632024192,4.198531797994143,0.2969200000000002,24.796761035285602
2024-11-05 12:24:20,4.198669804934304,0.296,26.437220450515156,4.19853836975321,0.29684000000000016,24.84064398358747
2024-11-05 12:24:20,4.198505510957618,0.296,24.2430730354219,4.198544941512266,0.2967600000000001,24.81099116011917
2024-11-05 12:24:20,4.199326980843797,0.296,25.72571420883662,4.198590943825816,0.29668,24.825610737720698
2024-11-05 12:24:21,4.198834098911264,0.296,21.84997632024192,4.198610659103018,0.2966399999999999,24.748095979948808
2024-11-05 12:24:21,4.198998392888499,0.296,24.9947353287605,4.198630374380254,0.29659999999999986,24.74809597994881
2024-11-05 12:24:21,4.198505510957618,0.296,24.9947353287605,4.19863694613931,0.2965599999999998,24.719246277513715
2024-11-05 12:24:21,4.198669804934304,0.296,25.72571420883662,4.198643517898377,0.2965199999999998,24.71924627751371
2024-11-05 12:24:22,4.198669804934304,0.296,23.469396624933097,4.198650089657445,0.29647999999999974,24.68873950343717
2024-11-05 12:24:22,4.198834098911264,0.296,24.2430730354219,4.198663233175591,0.2964799999999997,24.673706257570394
2024-11-05 12:24:22,4.198669804934304,0.296,24.2430730354219,4.198656661416511,0.29647999999999963,24.689179785780176
2024-11-05 12:24:22,4.198998392888499,0.296,25.72571420883662,4.198676376693747,0.2964799999999997,24.68917978578017
2024-11-05 12:24:23,4.198505510957618,0.296,24.2430730354219,4.19866980493468,0.2964399999999997,24.689179785780176
2024-11-05 12:24:23,4.198341216981209,0.296,23.469396624933097,4.198650089657478,0.2963999999999997,24.65867301170363
2024-11-05 12:24:23,4.198834098911264,0.296,24.9947353287605,4.198676376693725,0.29635999999999973,24.629823309268527
2024-11-05 12:24:23,4.198341216981209,0.296,26.437220450515156,4.198676376693725,0.29631999999999975,24.705122941214768
2024-11-05 12:24:23,4.198341216981209,0.296,24.2430730354219,4.198650089657433,0.29627999999999977,24.675470117746478
2024-11-05 12:24:24,4.198505510957618,0.296,26.437220450515156,4.1986435178983665,0.2962399999999998,24.719353066048335
2024-11-05 12:24:24,4.199162686866011,0.295,25.72571420883662,4.198669804934703,0.29615999999999976,24.73397264364986
2024-11-05 12:24:24,4.198341216981209,0.295,23.469396624933097,4.198669804934703,0.2960799999999998,24.71849911544008
2024-11-05 12:24:24,4.198998392888499,0.295,24.2430730354219,4.198682948452871,0.2959999999999998,24.688846291971785
2024-11-05 12:24:25,4.198669804934304,0.295,24.9947353287605,4.198689520211937,0.29591999999999985,24.68884629197179
2024-11-05 12:24:25,4.198341216981209,0.295,24.2430730354219,4.198689520211937,0.2958399999999999,24.673813046105014
2024-11-05 12:24:25,4.198998392888499,0.295,23.469396624933097,4.198682948452837,0.2957599999999999,24.628686694426946
2024-11-05 12:24:26,4.198505510957618,0.295,24.9947353287605,4.198682948452837,0.2957199999999999,24.59983699199185
2024-11-05 12:24:26,4.198669804934304,0.295,23.469396624933097,4.198689520211904,0.29567999999999994,24.58436346378208
2024-11-05 12:24:26,4.198834098911264,0.295,25.72571420883662,4.198696091970982,0.29563999999999996,24.584363463782083
2024-11-05 12:24:26,4.198505510957618,0.295,25.72571420883662,4.198696091970983,0.2956,24.598983041383597
2024-11-05 12:24:27,4.198834098911264,0.295,24.9947353287605,4.198676376693682,0.29556,24.614016287250365
2024-11-05 12:24:27,4.198998392888499,0.294,23.469396624933097,4.198682948452771,0.2954800000000001,24.598542759040594
2024-11-05 12:24:27,4.198834098911264,0.294,25.72571420883662,4.198676376693682,0.29540000000000005,24.659612266153264
2024-11-05 12:24:27,4.198669804934304,0.295,25.72571420883662,4.198682948452749,0.29536000000000007,24.68926508962155
2024-11-05 12:24:28,4.198505510957618,0.295,26.437220450515156,4.198676376693681,0.29532,24.764564721567794
2024-11-05 12:24:28,4.199655568800195,0.295,25.72571420883662,4.198715807248316,0.29528000000000004,24.764564721567787
2024-11-05 12:24:28,4.199326980843797,0.295,24.9947353287605,4.1987355225256175,0.29524,24.795071495644336
2024-11-05 12:24:28,4.198505510957618,0.295,24.9947353287605,4.198728950766551,0.2952,24.82557826972089
2024-11-05 12:24:29,4.198834098911264,0.294,24.9947353287605,4.198722379007461,0.29512,24.840611515587668
2024-11-05 12:24:29,4.198834098911264,0.294,24.9947353287605,4.198735522525607,0.29504,24.84061151558766
2024-11-05 12:24:29,4.199326980843797,0.294,24.9947353287605,4.198774953080111,0.29496000000000006,24.855644761454435
2024-11-05 12:24:29,4.198998392888499,0.294,25.72571420883662,4.1987815248392,0.2948800000000001,24.855644761454432
2024-11-05 12:24:30,4.198834098911264,0.294,24.9947353287605,4.198801240116403,0.29480000000000006,24.841025183852913
2024-11-05 12:24:30,4.198834098911264,0.294,24.9947353287605,4.198820955393606,0.29472000000000004,24.82640560625139
2024-11-05 12:24:30,4.198998392888499,0.294,26.437220450515156,4.198840670670841,0.29464000000000007,24.870288554553262
2024-11-05 12:24:30,4.198998392888499,0.294,24.2430730354219,4.198834098911742,0.29460000000000014,24.855255308686488
2024-11-05 12:24:31,4.198998392888499,0.294,24.2430730354219,4.198860385948033,0.29456000000000016,24.85525530868649
2024-11-05 12:24:31,4.198998392888499,0.294,24.2430730354219,4.198860385948033,0.29452000000000017,24.840222062819716
2024-11-05 12:24:31,4.198669804934304,0.294,24.9947353287605,4.1988603859480325,0.2944800000000002,24.825602485218198
2024-11-05 12:24:31,4.198834098911264,0.294,22.672238853203226,4.198880101225235,0.29444000000000015,24.779152555707046
2024-11-05 12:24:32,4.198669804934304,0.294,23.469396624933097,4.198866957707066,0.29440000000000016,24.763679027497275
2024-11-05 12:24:32,4.198834098911264,0.294,24.2430730354219,4.198880101225212,0.2943600000000002,24.734026204028982
2024-11-05 12:24:32,4.198998392888499,0.294,23.469396624933097,4.198893244743379,0.29432000000000014,24.7664146101228
2024-11-05 12:24:32,4.198834098911264,0.294,25.72571420883662,4.19889324474338,0.2942800000000001,24.752184485289227
2024-11-05 12:24:33,4.198834098911264,0.294,24.2430730354219,4.198906388261526,0.2942400000000001,24.75218448528923
2024-11-05 12:24:33,4.198834098911264,0.293,23.469396624933097,4.198906388261526,0.29416000000000003,24.707058133611163
2024-11-05 12:24:33,4.198505510957618,0.293,24.9947353287605,4.19888667298429,0.29412,24.769953313781528
2024-11-05 12:24:33,4.198998392888499,0.293,23.469396624933097,4.19889324474338,0.29407999999999995,24.739446539704986
2024-11-05 12:24:34,4.198834098911264,0.293,25.72571420883662,4.198899816502459,0.29399999999999993,24.7540661173065
2024-11-05 12:24:34,4.199162686866011,0.293,24.2430730354219,4.198926103538795,0.29391999999999985,24.72441329383821
2024-11-05 12:24:34,4.198834098911264,0.293,26.437220450515156,4.198893244743237,0.2938399999999998,24.783769770349846
2024-11-05 12:24:34,4.198669804934304,0.293,24.9947353287605,4.198866957706857,0.29375999999999974,24.79880301621662
2024-11-05 12:24:35,4.198998392888499,0.293,25.72571420883662,4.1988866729840915,0.2936799999999997,24.82845583968492
2024-11-05 12:24:35,4.198834098911264,0.293,27.80614130216054,4.1988866729840915,0.2936399999999997,24.87006438155139
2024-11-05 12:24:35,4.199491274821859,0.293,24.9947353287605,4.1989129600205155,0.2935999999999996,24.88509762741817
2024-11-05 12:24:35,4.198998392888499,0.293,21.84997632024192,4.198899816502304,0.29355999999999954,24.85270922132435
2024-11-05 12:24:36,4.198998392888499,0.293,24.2430730354219,4.198899816502304,0.29351999999999956,24.83767597545757
2024-11-05 12:24:36,4.198998392888499,0.293,24.9947353287605,4.198906388261394,0.2934799999999996,24.80882627302248
2024-11-05 12:24:36,4.198834098911264,0.293,25.72571420883662,4.198906388261395,0.29343999999999965,24.838479096490772
2024-11-05 12:24:36,4.198998392888499,0.293,23.469396624933097,4.198906388261395,0.29339999999999966,24.77912261997913
2024-11-05 12:24:37,4.199162686866011,0.293,24.9947353287605,4.198912960020494,0.2933599999999997,24.76450304237761
2024-11-05 12:24:37,4.198669804934304,0.293,24.2430730354219,4.198899816502326,0.2933199999999997,24.779976570587383
2024-11-05 12:24:37,4.199162686866011,0.293,22.672238853203226,4.198906388261426,0.2932799999999997,24.748559886943013
2024-11-05 12:24:37,4.199326980843797,0.293,22.672238853203226,4.198932675297805,0.2932399999999997,24.702109957431873
2024-11-05 12:24:37,4.198505510957618,0.293,25.72571420883662,4.1989195317796595,0.29319999999999974,24.731762780900162
2024-11-05 12:24:38,4.199162686866011,0.293,23.469396624933097,4.198939247056927,0.2931599999999997,24.73176278090016
2024-11-05 12:24:38,4.199326980843797,0.292,23.469396624933097,4.1989589623342285,0.29307999999999973,24.701256006823613
2024-11-05 12:24:38,4.199162686866011,0.292,24.2430730354219,4.198965534093328,0.29299999999999976,24.716729535033387
2024-11-05 12:24:38,4.199162686866011,0.292,25.72571420883662,4.198978677611517,0.2929199999999998,24.71672953503339
2024-11-05 12:24:39,4.198998392888499,0.292,24.2430730354219,4.198985249370607,0.2928399999999998,24.68707671156509
2024-11-05 12:24:39,4.198834098911264,0.292,24.9947353287605,4.198985249370607,0.29279999999999984,24.687076711565098
2024-11-05 12:24:39,4.199162686866011,0.292,24.9947353287605,4.199011536406943,0.29275999999999985,24.71758348564164
2024-11-05 12:24:39,4.199326980843797,0.292,25.72571420883662,4.199024679925156,0.29271999999999987,24.717583485641644
2024-11-05 12:24:40,4.199162686866011,0.292,24.9947353287605,4.199037823443344,0.2926799999999999,24.702963908040115
2024-11-05 12:24:40,4.199655568800195,0.292,24.9947353287605,4.1990575387207105,0.2926399999999999,24.67411420560503
2024-11-05 12:24:40,4.198834098911264,0.292,23.469396624933097,4.199057538720711,0.29259999999999997,24.62898785392695
2024-11-05 12:24:40,4.198834098911264,0.292,24.9947353287605,4.19906411047979,0.29256,24.628987853926954
2024-11-05 12:24:41,4.198998392888499,0.292,24.9947353287605,4.199064110479791,0.29251999999999995,24.62898785392695
2024-11-05 12:24:41,4.199162686866011,0.292,24.2430730354219,4.199077253997981,0.29247999999999996,24.613954608060176
2024-11-05 12:24:41,4.198998392888499,0.292,24.9947353287605,4.199057538720647,0.2924399999999999,24.61395460806018
2024-11-05 12:24:41,4.199491274821859,0.292,25.72571420883662,4.199077253997981,0.29239999999999994,24.6285741856617
2024-11-05 12:24:42,4.199491274821859,0.292,23.469396624933097,4.199096969275315,0.2923599999999999,24.583447833983634
2024-11-05 12:24:42,4.199162686866011,0.292,24.2430730354219,4.1991035410344155,0.2923199999999999,24.568414588116866
2024-11-05 12:24:42,4.199326980843797,0.292,23.469396624933097,4.199123256311717,0.2922799999999999,24.537907814040313
2024-11-05 12:24:42,4.199655568800195,0.292,27.13035904417916,4.199149543348185,0.2922399999999999,24.55177058591359
2024-11-05 12:24:43,4.199326980843797,0.292,24.9947353287605,4.1991561151072965,0.2921999999999999,24.566803831780366
2024-11-05 12:24:43,4.199162686866011,0.292,22.672238853203226,4.199175830384564,0.29215999999999986,24.53538714813599
2024-11-05 12:24:43,4.198998392888499,0.292,24.2430730354219,4.199169258625464,0.2921199999999999,24.535387148135992
2024-11-05 12:24:43,4.199162686866011,0.292,25.72571420883662,4.1991626868663525,0.29207999999999984,24.55000672573751
2024-11-05 12:24:44,4.199326980843797,0.292,24.2430730354219,4.1991955456618,0.29203999999999986,24.581423409381884
2024-11-05 12:24:44,4.199984156757696,0.292,25.72571420883662,4.199228404457466,0.29199999999999987,24.62654976105996
2024-11-05 12:24:44,4.199162686866011,0.292,22.672238853203226,4.199221832698354,0.29199999999999987,24.59513307741559
2024-11-05 12:24:44,4.198998392888499,0.292,24.9947353287605,4.199215260939254,0.29199999999999987,24.62563985149213
2024-11-05 12:24:45,4.199819862778808,0.292,24.2430730354219,4.199241547975766,0.29199999999999987,24.595987028023842
2024-11-05 12:24:45,4.199655568800195,0.291,27.13035904417916,4.199267835012233,0.2919599999999999,24.65373274819899
2024-11-05 12:24:45,4.199162686866011,0.291,24.2430730354219,4.199280978530423,0.2919199999999999,24.66920627640876
2024-11-05 12:24:45,4.198998392888499,0.291,23.469396624933097,4.199274406771323,0.2918799999999999,24.63869950233222
2024-11-05 12:24:46,4.199326980843797,0.291,24.2430730354219,4.199274406771323,0.29183999999999993,24.654173030541994
2024-11-05 12:24:46,4.198834098911264,0.291,24.9947353287605,4.199261263253134,0.29179999999999995,24.63955345294046
2024-11-05 12:24:46,4.199162686866011,0.291,24.2430730354219,4.199241547975766,0.29175999999999996,24.639553452940472
2024-11-05 12:24:46,4.198998392888499,0.291,24.2430730354219,4.199248119734857,0.29172,24.5956705046386
2024-11-05 12:24:47,4.199162686866011,0.291,22.672238853203226,4.199261263253046,0.29168000000000005,24.549220575127457
2024-11-05 12:24:47,4.199326980843797,0.291,23.469396624933097,4.1992744067712575,0.29164000000000007,24.50409422344939
2024-11-05 12:24:47,4.199162686866011,0.291,24.9947353287605,4.1992744067712575,0.2916000000000001,24.447866103981386
2024-11-05 12:24:47,4.198834098911264,0.291,25.72571420883662,4.1992678350121695,0.2915600000000001,24.462485681582912
2024-11-05 12:24:48,4.199162686866011,0.291,24.9947353287605,4.199254691493936,0.2915200000000001,24.525380861753277
2024-11-05 12:24:48,4.198998392888499,0.291,23.469396624933097,4.1992349762166015,0.29148000000000013,24.509907333543506
2024-11-05 12:24:48,4.199491274821859,0.291,22.672238853203226,4.199248119734835,0.29144000000000014,24.463457404032354
2024-11-05 12:24:48,4.199491274821859,0.291,24.9947353287605,4.199254691493957,0.29140000000000016,24.448837826430836
2024-11-05 12:24:49,4.199491274821859,0.291,26.437220450515156,4.199248119734825,0.29136000000000023,24.508194302942485
2024-11-05 12:24:49,4.198998392888499,0.291,24.9947353287605,4.199234976216612,0.29132000000000025,24.508194302942478
2024-11-05 12:24:49,4.199326980843797,0.291,23.469396624933097,4.199241547975724,0.29128000000000026,24.492720774732707
2024-11-05 12:24:49,4.199162686866011,0.291,23.469396624933097,4.199248119734824,0.2912400000000002,24.508663930167298
2024-11-05 12:24:50,4.199162686866011,0.291,24.2430730354219,4.199248119734824,0.29120000000000024,24.540080613811668
2024-11-05 12:24:50,4.199655568800195,0.291,24.9947353287605,4.199261263253079,0.29116000000000025,24.52546103621015
2024-11-05 12:24:50,4.199326980843797,0.291,24.2430730354219,4.199234976216523,0.29112000000000027,24.54093456441992
2024-11-05 12:24:50,4.198998392888499,0.291,25.72571420883662,4.199228404457424,0.2910800000000002,24.586060916097995
2024-11-05 12:24:51,4.199491274821859,0.291,24.2430730354219,4.199248119734758,0.29104000000000024,24.586060916098
2024-11-05 12:24:51,4.199326980843797,0.291,24.9947353287605,4.199228404457357,0.29100000000000026,24.57144133849648
2024-11-05 12:24:51,4.199984156757696,0.29,25.72571420883662,4.199241547975657,0.2909600000000002,24.601094161964774
2024-11-05 12:24:51,4.199326980843797,0.29,24.9947353287605,4.199248119734769,0.2909200000000002,24.60109416196477
2024-11-05 12:24:52,4.198998392888499,0.29,24.9947353287605,4.199248119734769,0.29088000000000014,24.601094161964774
2024-11-05 12:24:52,4.199655568800195,0.29,23.469396624933097,4.199261263253024,0.29084000000000004,24.5559678102867
2024-11-05 12:24:52,4.199655568800195,0.29,25.72571420883662,4.199294122048581,0.2908,24.570587387888228
2024-11-05 12:24:52,4.199326980843797,0.29,25.72571420883662,4.199300693807693,0.29075999999999996,24.585206965489743
2024-11-05 12:24:53,4.199655568800195,0.29,24.2430730354219,4.19932698084416,0.2907199999999999,24.600680493699524
2024-11-05 12:24:53,4.199655568800195,0.29,24.9947353287605,4.199346696121527,0.2906799999999999,24.60068049369952
2024-11-05 12:24:53,4.199655568800195,0.29,27.13035904417916,4.199359839639782,0.29063999999999984,24.6433929680079
2024-11-05 12:24:53,4.199491274821859,0.29,22.672238853203226,4.199372983158016,0.29059999999999975,24.611976284363518
2024-11-05 12:24:54,4.199326980843797,0.29,25.72571420883662,4.199392698435317,0.2905599999999997,24.626595861965033
2024-11-05 12:24:54,4.199819862778808,0.29,23.469396624933097,4.199418985471829,0.2905199999999997,24.581469510286965
2024-11-05 12:24:54,4.199655568800195,0.29,23.469396624933097,4.199445272508296,0.2904799999999997,24.58146951028697
2024-11-05 12:24:54,4.199491274821859,0.29,24.2430730354219,4.199445272508297,0.2904399999999997,24.581469510286965
2024-11-05 12:24:55,4.199819862778808,0.29,24.9947353287605,4.199458416026576,0.29039999999999966,24.611976284363518
2024-11-05 12:24:55,4.199819862778808,0.29,23.469396624933097,4.199471559544854,0.2903599999999997,24.53875703597859
2024-11-05 12:24:55,4.199326980843797,0.29,24.9947353287605,4.199484703063066,0.29031999999999963,24.5387570359786
2024-11-05 12:24:55,4.199655568800195,0.29,21.84997632024192,4.199497846581322,0.29027999999999965,24.522311785319367
2024-11-05 12:24:56,4.199655568800195,0.29,21.84997632024192,4.1995175618586895,0.2902399999999996,24.47444985101577
2024-11-05 12:24:56,4.199655568800195,0.29,23.469396624933097,4.199537277136057,0.2901999999999996,24.4293234993377
2024-11-05 12:24:56,4.199655568800195,0.29,24.9947353287605,4.199537277136055,0.29015999999999964,24.44435674520447
2024-11-05 12:24:56,4.199655568800195,0.29,24.9947353287605,4.199550420654311,0.2901199999999996,24.429737167602948
2024-11-05 12:24:57,4.199491274821859,0.29,22.672238853203226,4.199570135931646,0.2900799999999996,24.429737167602948
2024-11-05 12:24:57,4.199655568800195,0.29,24.9947353287605,4.199576707690778,0.29003999999999963,24.429737167602944
2024-11-05 12:24:57,4.199819862778808,0.29,22.672238853203226,4.199596422968179,0.2899999999999996,24.398320483958575
2024-11-05 12:24:57,4.199655568800195,0.29,23.469396624933097,4.199583279449878,0.2899999999999996,24.32510123557365
2024-11-05 12:24:58,4.199655568800195,0.29,23.469396624933097,4.199596422968133,0.2899999999999996,24.309627707363873
2024-11-05 12:24:58,4.199491274821859,0.29,23.469396624933097,4.199616138245469,0.2899999999999996,24.309627707363873
2024-11-05 12:24:58,4.199655568800195,0.29,24.2430730354219,4.199616138245469,0.2899999999999996,24.309627707363873
2024-11-05 12:24:58,4.199984156757696,0.289,24.2430730354219,4.1996292817637695,0.2899599999999996,24.29459446149711
2024-11-05 12:24:59,4.199491274821859,0.289,23.469396624933097,4.199635853522893,0.2899199999999997,24.27912093328733
2024-11-05 12:24:59,4.199655568800195,0.289,26.437220450515156,4.199635853522893,0.2898799999999997,24.323003881589194
2024-11-05 12:24:59,4.199326980843797,0.289,23.469396624933097,4.199622710004636,0.2898399999999997,24.338947037023797
2024-11-05 12:24:59,4.199326980843797,0.289,23.469396624933097,4.199609566486382,0.2897999999999997,24.33894703702379
2024-11-05 12:25:00,4.199162686866011,0.289,23.469396624933097,4.199596422968147,0.28975999999999974,24.308440262947247
2024-11-05 12:25:00,4.199655568800195,0.289,24.9947353287605,4.199609566486404,0.28971999999999976,24.293820685345725
2024-11-05 12:25:00,4.199819862778808,0.289,25.72571420883662,4.199609566486404,0.28967999999999977,24.308440262947244
2024-11-05 12:25:00,4.199491274821859,0.289,24.9947353287605,4.199602994727271,0.2896399999999998,24.338947037023797
2024-11-05 12:25:01,4.199491274821859,0.289,23.469396624933097,4.199602994727271,0.28959999999999986,24.354890192458388
2024-11-05 12:25:01,4.199655568800195,0.289,24.2430730354219,4.199596422968126,0.2895599999999999,24.33985694659162
2024-11-05 12:25:01,4.199655568800195,0.289,21.84997632024192,4.199589851208981,0.2895199999999999,24.248112063986156
2024-11-05 12:25:01,4.199491274821859,0.289,23.469396624933097,4.199596422968104,0.28947999999999985,24.21760528990961
2024-11-05 12:25:02,4.199655568800195,0.289,23.469396624933097,4.199596422968103,0.28943999999999986,24.217605289909606
2024-11-05 12:25:02,4.199491274821859,0.288,24.2430730354219,4.199589851208969,0.28935999999999984,24.233078818119385
2024-11-05 12:25:02,4.199491274821859,0.288,25.72571420883662,4.199583279449836,0.28927999999999987,24.262731641587678
2024-11-05 12:25:02,4.199491274821859,0.289,24.2430730354219,4.199576707690704,0.28923999999999983,24.247698395720903
2024-11-05 12:25:03,4.199162686866011,0.289,24.9947353287605,4.199556992413336,0.28919999999999985,24.262731641587678
2024-11-05 12:25:03,4.199819862778808,0.289,25.72571420883662,4.199570135931614,0.2891599999999998,24.262731641587678
2024-11-05 12:25:03,4.20014845073686,0.289,24.2430730354219,4.19958985120908,0.2891199999999998,24.262731641587674
2024-11-05 12:25:03,4.20014845073686,0.289,24.9947353287605,4.199602994727402,0.28907999999999984,24.262731641587678
2024-11-05 12:25:04,4.199162686866011,0.289,24.2430730354219,4.199583279450036,0.28903999999999985,24.233078818119388
2024-11-05 12:25:04,4.199655568800195,0.289,24.2430730354219,4.199583279450035,0.28899999999999987,24.218045572252613
2024-11-05 12:25:04,4.199984156757696,0.289,24.9947353287605,4.199602994727469,0.2889599999999999,24.218045572252617
2024-11-05 12:25:04,4.199819862778808,0.289,24.9947353287605,4.199609566486613,0.28891999999999984,24.248552346329163
2024-11-05 12:25:05,4.199655568800195,0.288,24.9947353287605,4.199596422968312,0.28887999999999986,24.23393276872764
2024-11-05 12:25:05,4.199491274821859,0.288,23.469396624933097,4.199596422968312,0.2888399999999999,24.18880641704957
2024-11-05 12:25:05,4.199326980843797,0.288,23.469396624933097,4.1995832794500565,0.28879999999999995,24.17333288883979
2024-11-05 12:25:05,4.199819862778808,0.288,25.72571420883662,4.199602994727457,0.28875999999999996,24.18795246644131
2024-11-05 12:25:06,4.199162686866011,0.288,25.72571420883662,4.199596422968345,0.28872,24.15985956973446
2024-11-05 12:25:06,4.199819862778808,0.289,22.672238853203226,4.199622710004857,0.28872,24.159859569734458
2024-11-05 12:25:06,4.200477038696013,0.289,26.437220450515156,4.199655568800691,0.28872,24.17408969456803
2024-11-05 12:25:06,4.199984156757696,0.288,21.84997632024192,4.199662140559846,0.28867999999999994,24.141701288474202
2024-11-05 12:25:07,4.199819862778808,0.288,24.9947353287605,4.199675284078125,0.28863999999999995,24.17220806255075
2024-11-05 12:25:07,4.199819862778808,0.288,21.000806169342923,4.199688427596403,0.28859999999999997,24.10736272522917
2024-11-05 12:25:07,4.199326980843797,0.288,24.2430730354219,4.199675284078149,0.28856,24.0923294793624
2024-11-05 12:25:07,4.199819862778808,0.288,24.9947353287605,4.199681855837293,0.28852,24.122836253438955
2024-11-05 12:25:08,4.199326980843797,0.288,22.672238853203226,4.19967528407817,0.28848,24.076386323927803
2024-11-05 12:25:08,4.199819862778808,0.288,25.72571420883662,4.199681855837315,0.28844000000000003,24.153901081699704
2024-11-05 12:25:08,4.199655568800195,0.288,25.72571420883662,4.199688427596447,0.2884400000000001,24.23141583947159
2024-11-05 12:25:08,4.199819862778808,0.288,24.2430730354219,4.199701571114726,0.2884400000000001,24.246889367681373
2024-11-05 12:25:09,4.199819862778808,0.288,27.13035904417916,4.199714714633003,0.28840000000000016,24.289601841989743
2024-11-05 12:25:09,4.199491274821859,0.288,24.9947353287605,4.199727858151237,0.28836000000000017,24.28960184198974
2024-11-05 12:25:09,4.200805626656267,0.288,26.437220450515156,4.199767288706336,0.28832000000000013,24.36490147393598
2024-11-05 12:25:09,4.199984156757696,0.288,25.72571420883662,4.19976071694717,0.28828000000000015,24.379521051537495
2024-11-05 12:25:10,4.199491274821859,0.288,24.2430730354219,4.199734429910569,0.2882400000000001,24.410937735181875
2024-11-05 12:25:10,4.199984156757696,0.288,24.9947353287605,4.199767288706236,0.2882000000000001,24.441444509258428
2024-11-05 12:25:10,4.199655568800195,0.288,24.9947353287605,4.199767288706235,0.2881600000000001,24.47195128333497
2024-11-05 12:25:10,4.20014845073686,0.288,25.72571420883662,4.1997738604654025,0.2881200000000001,24.51707763501305
2024-11-05 12:25:11,4.199655568800195,0.288,24.9947353287605,4.199767288706258,0.28808000000000017,24.532110880879813
2024-11-05 12:25:11,4.200312744716299,0.288,24.2430730354219,4.199793575742901,0.28808000000000017,24.532110880879817
2024-11-05 12:25:11,4.199819862778808,0.288,24.2430730354219,4.199806719261179,0.28808000000000017,24.5475844090896
2024-11-05 12:25:11,4.199819862778808,0.288,24.2430730354219,4.199826434538579,0.2880800000000001,24.503701460787735
2024-11-05 12:25:12,4.199655568800195,0.288,24.9947353287605,4.199819862779434,0.2880800000000001,24.534208234864277
2024-11-05 12:25:12,4.199984156757696,0.287,24.9947353287605,4.199852721575102,0.2880400000000002,24.56471500894083
2024-11-05 12:25:12,4.199984156757696,0.287,24.2430730354219,4.199859293334257,0.2879600000000002,24.5801885371506
2024-11-05 12:25:12,4.20014845073686,0.288,24.9947353287605,4.19984614981589,0.2879200000000002,24.580188537150608
2024-11-05 12:25:13,4.200312744716299,0.288,25.72571420883662,4.199859293334234,0.2879200000000002,24.580188537150608
2024-11-05 12:25:13,4.199655568800195,0.288,24.9947353287605,4.199852721575089,0.2879200000000002,24.5801885371506
2024-11-05 12:25:13,4.199819862778808,0.287,24.9947353287605,4.19985272157509,0.2878800000000002,24.610695311227154
2024-11-05 12:25:13,4.199491274821859,0.287,23.469396624933097,4.199859293334214,0.28784000000000026,24.595221783017372
2024-11-05 12:25:14,4.199491274821859,0.287,24.2430730354219,4.1998461498159365,0.2878000000000003,24.643083717320977
2024-11-05 12:25:14,4.199819862778808,0.287,25.72571420883662,4.1998658650933365,0.2877600000000003,24.68821006899904
2024-11-05 12:25:14,4.199655568800195,0.287,24.2430730354219,4.1998592933341925,0.2877200000000003,24.703683597208823
2024-11-05 12:25:14,4.199819862778808,0.287,24.9947353287605,4.1998658650933365,0.2876800000000003,24.71871684307559
2024-11-05 12:25:14,4.199984156757696,0.287,21.84997632024192,4.199872436852492,0.28764000000000034,24.6412020853037
2024-11-05 12:25:15,4.20014845073686,0.287,23.469396624933097,4.199885580370815,0.28760000000000036,24.625728557093925
2024-11-05 12:25:15,4.199819862778808,0.287,23.469396624933097,4.199898723889093,0.2875600000000003,24.595221783017372
2024-11-05 12:25:15,4.20014845073686,0.287,24.2430730354219,4.199872436852317,0.28752000000000033,24.565568959549083
2024-11-05 12:25:15,4.199819862778808,0.287,26.437220450515156,4.1998658650931615,0.28748000000000035,24.609451907850943
2024-11-05 12:25:16,4.20014845073686,0.287,24.2430730354219,4.199892152129761,0.28744000000000036,24.59441866198418
2024-11-05 12:25:16,4.200312744716299,0.287,25.72571420883662,4.199905295648104,0.2874000000000004,24.62407148545247
2024-11-05 12:25:16,4.199984156757696,0.287,22.672238853203226,4.199918439166405,0.28736000000000034,24.5926548018081
2024-11-05 12:25:17,4.20014845073686,0.287,21.84997632024192,4.199918439166405,0.2873200000000004,24.529759621637723
2024-11-05 12:25:17,4.199984156757696,0.287,26.437220450515156,4.199931582684705,0.28728000000000037,24.558609324072822
2024-11-05 12:25:17,4.200312744716299,0.287,24.2430730354219,4.199931582684704,0.2872400000000004,24.543576078206048
2024-11-05 12:25:17,4.199819862778808,0.287,26.437220450515156,4.199931582684704,0.2872000000000003,24.60293255471769
2024-11-05 12:25:17,4.199819862778808,0.287,24.9947353287605,4.199931582684704,0.2871600000000003,24.633439328794235
2024-11-05 12:25:18,4.200312744716299,0.286,24.2430730354219,4.199957869721349,0.2870800000000003,24.603786505325942
2024-11-05 12:25:18,4.199819862778808,0.286,25.72571420883662,4.199951297962193,0.28704000000000024,24.603786505325935
2024-11-05 12:25:18,4.200312744716299,0.286,24.9947353287605,4.199964441480537,0.2870000000000002,24.650236434837076
2024-11-05 12:25:18,4.200477038696013,0.286,24.9947353287605,4.199977584998904,0.2869200000000001,24.621386732401987
2024-11-05 12:25:19,4.200312744716299,0.286,24.9947353287605,4.199977584998903,0.2868400000000001,24.684281912572356
2024-11-05 12:25:19,4.199984156757696,0.286,24.9947353287605,4.199990728517204,0.28676000000000007,24.68428191257236
