Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 11:39:00,4.200805626656267,0.755,26.437220450515156,4.200411321104371,0.7545200000000007,26.336037694973864
2024-11-05 11:39:00,4.20014845073686,0.754,26.437220450515156,4.200391605826805,0.7544400000000006,26.336037694973864
2024-11-05 11:39:00,4.200969920636808,0.754,26.437220450515156,4.200404749345236,0.7543600000000004,26.322174923100594
2024-11-05 11:39:00,4.200477038696013,0.755,27.80614130216054,4.2004113211044265,0.7543200000000002,26.335690568260215
2024-11-05 11:39:01,4.200312744716299,0.755,27.80614130216054,4.200431036381925,0.7542800000000003,26.349206213419848
2024-11-05 11:39:01,4.200805626656267,0.754,25.72571420883662,4.200444179900335,0.7542400000000002,26.29441059217731
2024-11-05 11:39:01,4.200805626656267,0.754,26.437220450515156,4.200463895177933,0.7542000000000002,26.32326029461241
2024-11-05 11:39:01,4.200805626656267,0.754,26.437220450515156,4.200477038696342,0.7541999999999999,26.30939752273913
2024-11-05 11:39:02,4.200805626656267,0.754,26.437220450515156,4.20049675397394,0.7541999999999995,26.268832026330173
2024-11-05 11:39:02,4.200641332676002,0.754,27.80614130216054,4.2005164692515065,0.7541999999999995,26.32506014579817
2024-11-05 11:39:02,4.200477038696013,0.754,24.9947353287605,4.2005164692515065,0.7541999999999995,26.325060145798165
2024-11-05 11:39:02,4.200312744716299,0.754,27.13035904417916,4.200536184529005,0.7541999999999995,26.338922917671443
2024-11-05 11:39:03,4.200641332676002,0.754,27.13035904417916,4.200542756288206,0.7541999999999998,26.38163539197982
2024-11-05 11:39:03,4.200805626656267,0.754,26.437220450515156,4.200549328047416,0.7541999999999999,26.35425697494691
2024-11-05 11:39:03,4.200641332676002,0.754,26.437220450515156,4.200555899806617,0.7542,26.368487099780488
2024-11-05 11:39:03,4.200969920636808,0.754,26.437220450515156,4.200582186843437,0.7542,26.354624327907203
2024-11-05 11:39:04,4.200805626656267,0.754,24.9947353287605,4.200595330361847,0.7542,26.340004750305685
2024-11-05 11:39:04,4.201134214617624,0.754,28.465495270963004,4.200621617398712,0.7542000000000002,26.380570246714637
2024-11-05 11:39:04,4.200805626656267,0.754,27.13035904417916,4.20064133267631,0.7542000000000003,26.380570246714633
2024-11-05 11:39:04,4.200969920636808,0.754,26.437220450515156,4.200674191472307,0.7542000000000003,26.353191829681727
2024-11-05 11:39:05,4.200805626656267,0.754,25.72571420883662,4.200680763231516,0.7542000000000002,26.36781140728324
2024-11-05 11:39:05,4.201462802580083,0.754,26.437220450515156,4.200720193786881,0.7542000000000002,26.367811407283252
2024-11-05 11:39:05,4.200969920636808,0.754,24.2430730354219,4.200733337305312,0.7542000000000002,26.323928458981385
2024-11-05 11:39:05,4.200641332676002,0.754,24.9947353287605,4.200739909064512,0.7541600000000002,26.28121598467302
2024-11-05 11:39:06,4.20014845073686,0.754,26.437220450515156,4.200726765546145,0.75412,26.295446109506585
2024-11-05 11:39:06,4.201134214617624,0.754,26.437220450515156,4.2007399090646,0.7540800000000002,26.26806769247368
2024-11-05 11:39:06,4.200969920636808,0.754,26.437220450515156,4.200772767860598,0.7540800000000002,26.282297817307253
2024-11-05 11:39:06,4.200969920636808,0.754,28.465495270963004,4.200772767860598,0.7540800000000002,26.337093438549772
2024-11-05 11:39:07,4.201298508598716,0.754,25.72571420883662,4.200805626656705,0.7540400000000002,26.337093438549772
2024-11-05 11:39:07,4.201298508598716,0.754,25.72571420883662,4.200845057212003,0.754,26.337093438549772
2024-11-05 11:39:07,4.200477038696013,0.754,26.437220450515156,4.200831913693593,0.754,26.337093438549772
2024-11-05 11:39:07,4.200969920636808,0.754,27.13035904417916,4.200838485452814,0.754,26.365186335256627
2024-11-05 11:39:08,4.200805626656267,0.754,25.72571420883662,4.200838485452814,0.754,26.350956210423057
2024-11-05 11:39:08,4.201298508598716,0.754,27.13035904417916,4.200858200730511,0.754,26.379049107129898
2024-11-05 11:39:08,4.200641332676002,0.754,26.437220450515156,4.2008582007305115,0.754,26.407898809564994
2024-11-05 11:39:08,4.201134214617624,0.754,27.13035904417916,4.200884487767377,0.754,26.450611283873364
2024-11-05 11:39:09,4.201134214617624,0.754,25.72571420883662,4.20091734656343,0.754,26.42251838716651
2024-11-05 11:39:09,4.201627096561725,0.754,27.13035904417916,4.20095677711886,0.754,26.436381159039787
2024-11-05 11:39:09,4.201134214617624,0.754,26.437220450515156,4.200969920637314,0.754,26.480264107341664
2024-11-05 11:39:09,4.201298508598716,0.754,26.437220450515156,4.200996207674222,0.754,26.452885690308758
2024-11-05 11:39:10,4.201134214617624,0.754,26.437220450515156,4.201002779433455,0.754,26.452885690308758
2024-11-05 11:39:10,4.200969920636808,0.753,27.13035904417916,4.201009351192676,0.7539600000000002,26.48097858701561
2024-11-05 11:39:10,4.200969920636808,0.753,27.13035904417916,4.201002779433441,0.7539200000000003,26.49484135888888
2024-11-05 11:39:10,4.200805626656267,0.753,26.437220450515156,4.201002779433441,0.7538800000000003,26.494841358888888
2024-11-05 11:39:11,4.201462802580083,0.753,26.437220450515156,4.2010224947111725,0.7538400000000004,26.509071483722465
2024-11-05 11:39:11,4.201462802580083,0.753,25.72571420883662,4.201048781748127,0.7538000000000004,26.480978587015606
2024-11-05 11:39:11,4.201627096561725,0.754,27.80614130216054,4.201055353507394,0.7538000000000002,26.522587128882087
2024-11-05 11:39:11,4.200969920636808,0.754,29.10927472714519,4.2010553535073925,0.7538000000000001,26.576028214414688
2024-11-05 11:39:12,4.201134214617624,0.753,26.437220450515156,4.201075068785058,0.7537600000000001,26.57602821441469
2024-11-05 11:39:12,4.201462802580083,0.753,27.13035904417916,4.201127642858787,0.75372,26.58989098628797
2024-11-05 11:39:12,4.200969920636808,0.753,26.437220450515156,4.201121071099554,0.7536800000000001,26.589890986287966
2024-11-05 11:39:12,4.200969920636808,0.753,27.13035904417916,4.201121071099554,0.7536400000000002,26.603753758161243
2024-11-05 11:39:13,4.201462802580083,0.753,27.13035904417916,4.2011407863772865,0.7536000000000002,26.61761653003452
2024-11-05 11:39:13,4.201462802580083,0.753,27.13035904417916,4.2011473581365415,0.7535600000000001,26.604100884874892
2024-11-05 11:39:13,4.201462802580083,0.753,26.437220450515156,4.2011539298957965,0.7535200000000001,26.576722467841982
2024-11-05 11:39:13,4.201462802580083,0.753,26.437220450515156,4.2011933604511595,0.75348,26.59095259267555
2024-11-05 11:39:14,4.201462802580083,0.753,27.13035904417916,4.20121307572889,0.7534400000000001,26.604815364548834
2024-11-05 11:39:14,4.201462802580083,0.753,28.465495270963004,4.201239362765844,0.7534000000000001,26.64538086095779
2024-11-05 11:39:14,4.201298508598716,0.753,26.437220450515156,4.201239362765844,0.7533600000000001,26.645380860957786
2024-11-05 11:39:14,4.201298508598716,0.753,26.437220450515156,4.201265649802752,0.7533200000000001,26.618002443924887
2024-11-05 11:39:15,4.201134214617624,0.753,25.72571420883662,4.201265649802752,0.7532800000000001,26.632622021526405
2024-11-05 11:39:15,4.201298508598716,0.753,25.72571420883662,4.201272221561997,0.75324,26.604529124819557
2024-11-05 11:39:15,4.201462802580083,0.753,26.437220450515156,4.201265649802731,0.7532,26.590666352946283
2024-11-05 11:39:15,4.201791390543644,0.753,24.2430730354219,4.2012919368397705,0.75316,26.546783404644415
2024-11-05 11:39:16,4.201791390543644,0.753,26.437220450515156,4.201311652117567,0.75312,26.54678340464441
2024-11-05 11:39:16,4.201298508598716,0.753,29.10927472714519,4.201318223876809,0.7530800000000001,26.600224490177013
2024-11-05 11:39:16,4.201298508598716,0.753,27.80614130216054,4.201331367395285,0.7530800000000001,26.656452609645015
2024-11-05 11:39:16,4.201462802580083,0.753,26.437220450515156,4.201351082673017,0.7530800000000001,26.61588711323606
2024-11-05 11:39:17,4.201298508598716,0.753,25.72571420883662,4.201370797950714,0.7530800000000001,26.5877942165292
2024-11-05 11:39:17,4.201298508598716,0.753,24.2430730354219,4.201364226191459,0.7530800000000001,26.543911268227333
2024-11-05 11:39:17,4.200969920636808,0.753,26.437220450515156,4.201344510913729,0.7530800000000001,26.558141393060904
2024-11-05 11:39:17,4.201627096561725,0.752,27.80614130216054,4.201344510913729,0.7530000000000001,26.58551981009381
2024-11-05 11:39:18,4.201791390543644,0.752,24.9947353287605,4.201377369710001,0.7529200000000001,26.600553055960585
2024-11-05 11:39:18,4.201627096561725,0.752,25.72571420883662,4.201397084987766,0.7528800000000002,26.615172633562114
2024-11-05 11:39:18,4.201298508598716,0.752,26.437220450515156,4.201390513228512,0.7528400000000004,26.615172633562114
2024-11-05 11:39:18,4.201298508598716,0.752,28.465495270963004,4.201403656746988,0.7528000000000002,26.65573812997107
2024-11-05 11:39:19,4.201462802580083,0.752,28.465495270963004,4.2014233720247205,0.7527600000000002,26.696303626380022
2024-11-05 11:39:19,4.200969920636808,0.752,25.72571420883662,4.201403656746988,0.7527200000000002,26.641508005137492
2024-11-05 11:39:19,4.201134214617624,0.752,29.10927472714519,4.20139051322849,0.7526800000000001,26.709179215503667
2024-11-05 11:39:19,4.201462802580083,0.752,24.9947353287605,4.20139051322849,0.7526400000000001,26.69455963790215
2024-11-05 11:39:20,4.201627096561725,0.752,26.437220450515156,4.201397084987757,0.7526,26.69455963790215
2024-11-05 11:39:20,4.201298508598716,0.751,26.437220450515156,4.201390513228501,0.7525199999999999,26.680696866028875
2024-11-05 11:39:20,4.201791390543644,0.751,25.72571420883662,4.201403656747044,0.7524399999999996,26.680696866028875
2024-11-05 11:39:20,4.201298508598716,0.751,24.9947353287605,4.201403656747044,0.7523599999999994,26.637984391720497
2024-11-05 11:39:21,4.201627096561725,0.751,24.9947353287605,4.201416800265564,0.7522799999999993,26.6091346892854
2024-11-05 11:39:21,4.201134214617624,0.751,26.437220450515156,4.201416800265564,0.7521999999999993,26.59527191741212
2024-11-05 11:39:21,4.201627096561725,0.751,27.13035904417916,4.201429943784084,0.7521199999999995,26.623364814118982
2024-11-05 11:39:21,4.200969920636808,0.751,26.437220450515156,4.201410228506353,0.7520399999999995,26.609502042245694
2024-11-05 11:39:22,4.201627096561725,0.751,25.72571420883662,4.201403656747077,0.7519599999999997,26.595271917412127
2024-11-05 11:39:22,4.201462802580083,0.751,26.437220450515156,4.201390513228534,0.7518799999999998,26.59527191741212
2024-11-05 11:39:22,4.201134214617624,0.75,24.9947353287605,4.201383941469291,0.75176,26.566422214977035
2024-11-05 11:39:22,4.200969920636808,0.75,27.80614130216054,4.201370797950814,0.7516400000000002,26.579937860136656
2024-11-05 11:39:23,4.201791390543644,0.75,26.437220450515156,4.201383941469357,0.7515200000000003,26.56607508826338
2024-11-05 11:39:23,4.201134214617624,0.751,26.437220450515156,4.201377369710112,0.7514400000000003,26.56607508826338
2024-11-05 11:39:23,4.201791390543644,0.751,24.9947353287605,4.201397084987908,0.7513600000000004,26.537225385828282
2024-11-05 11:39:23,4.201462802580083,0.75,26.437220450515156,4.2014168002656405,0.7512400000000002,26.551455510661853
2024-11-05 11:39:24,4.201462802580083,0.75,24.2430730354219,4.201410228506375,0.7511600000000003,26.480194145327083
2024-11-05 11:39:24,4.202119978508306,0.75,24.9947353287605,4.201423372024961,0.7510800000000003,26.397903357359382
2024-11-05 11:39:24,4.201298508598716,0.75,28.465495270963004,4.2014102285064405,0.7510000000000002,26.438468853768345
2024-11-05 11:39:24,4.200969920636808,0.75,26.437220450515156,4.201397084987963,0.7509200000000001,26.424606081895064
2024-11-05 11:39:25,4.201627096561725,0.75,26.437220450515156,4.201410228506485,0.7508400000000001,26.424606081895064
2024-11-05 11:39:25,4.200805626656267,0.75,26.437220450515156,4.201383941469532,0.7507600000000001,26.41074331002179
2024-11-05 11:39:25,4.201298508598716,0.75,27.13035904417916,4.20139708498801,0.7506800000000001,26.410743310021793
2024-11-05 11:39:25,4.201298508598716,0.75,25.72571420883662,4.201403656747253,0.7506,26.38265041331494
2024-11-05 11:39:26,4.201134214617624,0.75,26.437220450515156,4.2013905132287555,0.7505200000000001,26.38265041331494
2024-11-05 11:39:26,4.201298508598716,0.75,25.72571420883662,4.201377369710234,0.7504400000000001,26.368420288481374
2024-11-05 11:39:26,4.201298508598716,0.75,24.9947353287605,4.201377369710233,0.7504000000000001,26.325707814172997
2024-11-05 11:39:26,4.201462802580083,0.749,26.437220450515156,4.201364226191691,0.7503200000000001,26.285142317764038
2024-11-05 11:39:27,4.201462802580083,0.749,26.437220450515156,4.201370797950947,0.7502400000000001,26.285142317764038
2024-11-05 11:39:27,4.201462802580083,0.749,26.437220450515156,4.201364226191682,0.7501600000000002,26.285142317764038
2024-11-05 11:39:27,4.201462802580083,0.749,25.72571420883662,4.201377369710181,0.7500800000000004,26.285142317764038
2024-11-05 11:39:27,4.201462802580083,0.749,26.437220450515156,4.201370797950915,0.7500000000000003,26.299372442597605
2024-11-05 11:39:28,4.201955684525837,0.749,26.437220450515156,4.201410228506476,0.7499200000000001,26.299372442597615
2024-11-05 11:39:28,4.200805626656267,0.749,26.437220450515156,4.201377369710258,0.7498400000000003,26.343255390899476
2024-11-05 11:39:28,4.201627096561725,0.749,27.13035904417916,4.201383941469524,0.7497600000000001,26.357118162772753
2024-11-05 11:39:28,4.201791390543644,0.749,25.72571420883662,4.201410228506565,0.74972,26.28944695240659
2024-11-05 11:39:29,4.201627096561725,0.749,25.72571420883662,4.201436515543562,0.74968,26.24783841054011
2024-11-05 11:39:29,4.201462802580083,0.749,26.437220450515156,4.20142337202502,0.74964,26.24783841054011
2024-11-05 11:39:29,4.201791390543644,0.749,28.465495270963004,4.201449659062059,0.7495599999999999,26.302634031782635
2024-11-05 11:39:29,4.202119978508306,0.749,26.437220450515156,4.201462802580646,0.7494799999999999,26.3465169800845
2024-11-05 11:39:30,4.201462802580083,0.749,25.72571420883662,4.201462802580646,0.7494399999999999,26.332286855250924
2024-11-05 11:39:30,4.201298508598716,0.749,26.437220450515156,4.201456230821391,0.7493999999999998,26.304908438218018
2024-11-05 11:39:30,4.201298508598716,0.749,26.437220450515156,4.201423372025007,0.7493599999999999,26.333758140653117
2024-11-05 11:39:30,4.201134214617624,0.749,26.437220450515156,4.201416800265763,0.7493199999999999,26.347988265486684
2024-11-05 11:39:31,4.200969920636808,0.749,26.437220450515156,4.201416800265762,0.74928,26.347988265486684
2024-11-05 11:39:31,4.200969920636808,0.749,27.13035904417916,4.201390513228765,0.7492399999999999,26.321285540951006
2024-11-05 11:39:31,4.201955684525837,0.748,26.437220450515156,4.201436515543548,0.7491599999999998,26.28072004454205
2024-11-05 11:39:31,4.201298508598716,0.748,26.437220450515156,4.201436515543548,0.7490799999999996,26.294950169375625
2024-11-05 11:39:32,4.201298508598716,0.748,27.13035904417916,4.201436515543548,0.7489999999999993,26.255371855716298
2024-11-05 11:39:32,4.201298508598716,0.748,25.72571420883662,4.20144308730279,0.7489199999999993,26.269991433317827
2024-11-05 11:39:32,4.201462802580083,0.748,26.437220450515156,4.201449659062046,0.7488399999999993,26.269991433317827
2024-11-05 11:39:32,4.199326980843797,0.748,27.13035904417916,4.201370797951849,0.7487599999999994,26.283854205191105
2024-11-05 11:39:33,4.196698277232252,0.748,26.437220450515156,4.201180216937936,0.7487199999999996,26.298084330024675
2024-11-05 11:39:33,4.197355453128532,0.731,25.72571420883662,4.201015922959874,0.7479999999999998,26.31270390762619
2024-11-05 11:39:33,4.197191159154049,0.731,28.465495270963004,4.200845057222833,0.74728,26.382119106470245
2024-11-05 11:39:33,4.197684041078324,0.731,24.2430730354219,4.200693906762764,0.7465600000000003,26.338236158168378
2024-11-05 11:39:34,4.1978483350536315,0.732,26.437220450515156,4.200549328061706,0.7458800000000003,26.324373386295093
2024-11-05 11:39:34,4.198176923005075,0.732,27.13035904417916,4.200398177600875,0.7452000000000004,26.338236158168378
2024-11-05 11:39:34,4.198176923005075,0.733,26.437220450515156,4.200293029454827,0.7445600000000003,26.35246628300194
2024-11-05 11:39:34,4.198341216981209,0.733,27.13035904417916,4.200161594271607,0.7439200000000004,26.36632905487522
2024-11-05 11:39:35,4.198176923005075,0.733,26.437220450515156,4.200017015570063,0.7432800000000002,26.395178757310315
2024-11-05 11:39:35,4.198341216981209,0.733,28.465495270963004,4.199885580386843,0.74264,26.40836583668636
2024-11-05 11:39:35,4.198341216981209,0.733,26.437220450515156,4.1997607169628886,0.7419999999999999,26.40836583668636
2024-11-05 11:39:35,4.198341216981209,0.733,26.437220450515156,4.199622710020392,0.7413599999999998,26.40836583668636
2024-11-05 11:39:36,4.198176923005075,0.734,25.72571420883662,4.199464987800262,0.74076,26.422985414287886
2024-11-05 11:39:36,4.198176923005075,0.734,27.80614130216054,4.199333552617261,0.74016,26.450363831320793
2024-11-05 11:39:36,4.198505510957618,0.734,26.437220450515156,4.1992218327116175,0.7395600000000003,26.494246779622664
2024-11-05 11:39:36,4.198341216981209,0.734,27.13035904417916,4.199103541046918,0.7389600000000003,26.53695925393103
2024-11-05 11:39:37,4.198012629029216,0.734,25.72571420883662,4.1989786776233835,0.7383600000000005,26.482163632688515
2024-11-05 11:39:37,4.198998392888499,0.734,27.13035904417916,4.198899816513451,0.7377600000000004,26.496026404561793
2024-11-05 11:39:37,4.198669804934304,0.734,26.437220450515156,4.1988078118853505,0.7371600000000005,26.49602640456179
2024-11-05 11:39:37,4.198669804934304,0.734,28.465495270963004,4.198676376701688,0.7366000000000007,26.536591900970752
2024-11-05 11:39:38,4.198669804934304,0.734,27.13035904417916,4.198571228555111,0.7360400000000007,26.53659190097075
2024-11-05 11:39:38,4.198834098911264,0.734,27.13035904417916,4.198472652167613,0.7354800000000007,26.5646847976776
2024-11-05 11:39:38,4.198176923005075,0.734,26.437220450515156,4.1983477887438685,0.7349200000000008,26.5646847976776
2024-11-05 11:39:38,4.198834098911264,0.734,27.80614130216054,4.198242640597116,0.7343600000000009,26.60629333954408
2024-11-05 11:39:39,4.199162686866011,0.734,25.72571420883662,4.198236068838003,0.7338000000000009,26.620912917145606
2024-11-05 11:39:39,4.199326980843797,0.733,24.2430730354219,4.198341216982465,0.733200000000001,26.577029968843732
2024-11-05 11:39:39,4.199491274821859,0.733,27.13035904417916,4.198426649850198,0.7332800000000007,26.59089274071701
2024-11-05 11:39:39,4.199162686866011,0.734,23.469396624933097,4.198505510958676,0.7334000000000006,26.531536264205375
2024-11-05 11:39:40,4.198834098911264,0.734,27.13035904417916,4.198551513271995,0.7335200000000007,26.559629160912227
2024-11-05 11:39:40,4.198834098911264,0.734,26.437220450515156,4.1985909438263,0.7336000000000008,26.559629160912227
2024-11-05 11:39:40,4.198834098911264,0.734,27.80614130216054,4.198617230862548,0.7336800000000008,26.587007577945133
2024-11-05 11:39:40,4.198834098911264,0.734,26.437220450515156,4.198643517898796,0.7337200000000008,26.587007577945133
2024-11-05 11:39:41,4.198834098911264,0.734,26.437220450515156,4.198663233175999,0.7337600000000009,26.57314480607186
2024-11-05 11:39:41,4.198998392888499,0.734,24.9947353287605,4.198696091971335,0.7338000000000008,26.55852522847033
2024-11-05 11:39:41,4.198998392888499,0.734,27.13035904417916,4.198722379007628,0.7338400000000008,26.586618125177182
2024-11-05 11:39:41,4.199162686866011,0.734,26.437220450515156,4.198755237803019,0.7338800000000009,26.586618125177182
2024-11-05 11:39:42,4.198998392888499,0.734,27.80614130216054,4.198781524839311,0.7339200000000008,26.573431045801136
2024-11-05 11:39:42,4.198998392888499,0.734,26.437220450515156,4.198814383634649,0.7339200000000008,26.573431045801136
2024-11-05 11:39:42,4.199162686866011,0.734,25.72571420883662,4.198853814189086,0.7339200000000008,26.573431045801136
2024-11-05 11:39:42,4.199491274821859,0.734,25.72571420883662,4.198893244743655,0.7339200000000009,26.55920092096756
2024-11-05 11:39:43,4.198998392888499,0.734,27.13035904417916,4.198919531779946,0.7339200000000009,26.573063692840847
2024-11-05 11:39:43,4.198669804934304,0.734,27.13035904417916,4.198945818816149,0.7339200000000009,26.586926464714125
2024-11-05 11:39:43,4.199326980843797,0.734,23.469396624933097,4.198958962334362,0.7339200000000009,26.52756998820248
2024-11-05 11:39:43,4.198669804934304,0.734,27.13035904417916,4.198958962334361,0.7339200000000009,26.527569988202476
2024-11-05 11:39:44,4.199655568800195,0.735,24.9947353287605,4.198998392888996,0.7339600000000008,26.49872028576738
2024-11-05 11:39:44,4.199655568800195,0.735,26.437220450515156,4.199037823443631,0.7340000000000008,26.498720285767387
2024-11-05 11:39:44,4.198998392888499,0.734,27.80614130216054,4.19904439520272,0.7340000000000008,26.51223593092701
2024-11-05 11:39:44,4.199162686866011,0.734,28.465495270963004,4.199083825757157,0.7340000000000008,26.56703155216954
2024-11-05 11:39:45,4.199655568800195,0.734,27.80614130216054,4.199116684552713,0.7340000000000008,26.59440996920244
2024-11-05 11:39:45,4.199326980843797,0.734,27.80614130216054,4.199123256311825,0.7340000000000008,26.607925614362074
2024-11-05 11:39:45,4.199162686866011,0.735,26.437220450515156,4.199116684552712,0.7340800000000007,26.607925614362074
2024-11-05 11:39:45,4.199162686866011,0.735,27.80614130216054,4.199103541034479,0.7341600000000006,26.649534156228555
2024-11-05 11:39:46,4.199491274821859,0.735,26.437220450515156,4.199116684552712,0.7342000000000004,26.608968659819592
2024-11-05 11:39:46,4.199655568800195,0.734,25.72571420883662,4.199149543348269,0.7342000000000004,26.6386214832879
2024-11-05 11:39:46,4.199326980843797,0.734,27.80614130216054,4.199169258625571,0.7342000000000004,26.665999900320795
2024-11-05 11:39:46,4.199162686866011,0.734,27.80614130216054,4.199182402143761,0.7342000000000004,26.679515545480427
2024-11-05 11:39:47,4.199326980843797,0.734,28.465495270963004,4.199202117421064,0.7342000000000004,26.72008104188938
2024-11-05 11:39:47,4.199326980843797,0.734,27.80614130216054,4.199221832698365,0.7342000000000004,26.733596687049012
2024-11-05 11:39:47,4.199162686866011,0.734,27.80614130216054,4.199228404457466,0.7342000000000006,26.76097510408192
2024-11-05 11:39:47,4.199326980843797,0.734,29.73826698279845,4.199241547975678,0.7342000000000006,26.786430538318626
2024-11-05 11:39:48,4.199819862778808,0.734,25.72571420883662,4.199267835012191,0.7342000000000006,26.772200413485052
2024-11-05 11:39:48,4.200312744716299,0.734,27.80614130216054,4.199320409085302,0.7342000000000006,26.79957883051796
2024-11-05 11:39:48,4.199655568800195,0.734,27.80614130216054,4.1993466961217685,0.7342000000000006,26.84118737238444
2024-11-05 11:39:48,4.199655568800195,0.734,24.9947353287605,4.1993664113991365,0.7342000000000006,26.784959252916437
2024-11-05 11:39:49,4.199491274821859,0.734,25.72571420883662,4.1993664113991365,0.7342000000000007,26.770729128082866
2024-11-05 11:39:49,4.199162686866011,0.734,26.437220450515156,4.199372983158236,0.7342000000000009,26.756866356209592
2024-11-05 11:39:49,4.198998392888499,0.734,26.437220450515156,4.199386126676404,0.7342000000000009,26.77109648104317
2024-11-05 11:39:49,4.199491274821859,0.734,24.9947353287605,4.199392698435527,0.7342000000000009,26.7283840067348
2024-11-05 11:39:50,4.199326980843797,0.734,27.80614130216054,4.199418985471907,0.7342000000000009,26.755762423767706
2024-11-05 11:39:50,4.199655568800195,0.734,26.437220450515156,4.199418985471906,0.7341600000000009,26.715196927358747
2024-11-05 11:39:50,4.198998392888499,0.734,26.437220450515156,4.199392698435439,0.7341200000000009,26.701334155485466
2024-11-05 11:39:50,4.199491274821859,0.734,27.13035904417916,4.199412413712775,0.7341200000000009,26.70133415548547
2024-11-05 11:39:51,4.199819862778808,0.733,27.13035904417916,4.199438700749287,0.7340800000000008,26.715196927358747
2024-11-05 11:39:51,4.199655568800195,0.733,26.437220450515156,4.199438700749287,0.7340400000000006,26.68781851032584
2024-11-05 11:39:51,4.199655568800195,0.733,25.72571420883662,4.199451844267543,0.7340000000000003,26.687818510325833
2024-11-05 11:39:51,4.199491274821859,0.733,25.72571420883662,4.199464987785777,0.7339200000000003,26.71747133379413
2024-11-05 11:39:52,4.199819862778808,0.733,24.9947353287605,4.199491274822289,0.7338400000000003,26.67475885948575
2024-11-05 11:39:52,4.199655568800195,0.733,27.13035904417916,4.199497846581421,0.7337600000000002,26.747978107870676
2024-11-05 11:39:52,4.199819862778808,0.733,25.72571420883662,4.199504418340564,0.7337200000000001,26.71988521116382
2024-11-05 11:39:52,4.199491274821859,0.733,27.13035904417916,4.199510990099688,0.7336800000000001,26.733747983037105
2024-11-05 11:39:53,4.199326980843797,0.733,25.72571420883662,4.1995175618588,0.7336400000000001,26.69213944117062
2024-11-05 11:39:53,4.199655568800195,0.733,24.9947353287605,4.199530705377055,0.7336,26.663289738735525
2024-11-05 11:39:53,4.199162686866011,0.733,27.80614130216054,4.199524133617943,0.73356,26.69066815576844
2024-11-05 11:39:53,4.199655568800195,0.733,28.465495270963004,4.199543848895311,0.73352,26.760083354612483
2024-11-05 11:39:54,4.20014845073686,0.733,26.437220450515156,4.199576707691033,0.7334799999999998,26.7462205827392
2024-11-05 11:39:54,4.199491274821859,0.733,27.13035904417916,4.199563564172755,0.7334399999999998,26.760083354612483
2024-11-05 11:39:54,4.20014845073686,0.733,26.437220450515156,4.199556992413578,0.7333999999999999,26.732704937579573
2024-11-05 11:39:54,4.198834098911264,0.733,27.13035904417916,4.199524133618022,0.7333599999999998,26.74656770945286
2024-11-05 11:39:55,4.199655568800195,0.733,26.437220450515156,4.199524133618022,0.73332,26.76079783428642
2024-11-05 11:39:55,4.199819862778808,0.733,26.437220450515156,4.199537277136298,0.7332799999999999,26.77502795912
2024-11-05 11:39:55,4.199655568800195,0.733,25.72571420883662,4.199556992413665,0.73324,26.74693506241314
2024-11-05 11:39:55,4.200312744716299,0.733,27.80614130216054,4.199609566486777,0.7332,26.760450707572772
2024-11-05 11:39:56,4.20014845073686,0.733,26.437220450515156,4.199635853523378,0.7331599999999999,26.81980718408442
2024-11-05 11:39:56,4.199655568800195,0.733,25.72571420883662,4.199648997041634,0.73312,26.791714287377562
2024-11-05 11:39:56,4.199819862778808,0.733,27.13035904417916,4.199655568800778,0.73308,26.83442676168594
2024-11-05 11:39:56,4.199326980843797,0.733,25.72571420883662,4.19966871231899,0.7330399999999999,26.82019663685237
2024-11-05 11:39:57,4.199819862778808,0.733,25.72571420883662,4.199681855837269,0.733,26.7785880949859
2024-11-05 11:39:57,4.199984156757696,0.733,25.72571420883662,4.199688427596423,0.733,26.72379247374337
2024-11-05 11:39:57,4.199491274821859,0.733,27.80614130216054,4.199681855837291,0.733,26.72379247374337
2024-11-05 11:39:57,4.20014845073686,0.733,27.13035904417916,4.199701571114757,0.733,26.71027682858374
2024-11-05 11:39:58,4.199655568800195,0.733,24.9947353287605,4.199708142873891,0.733,26.681427126148648
2024-11-05 11:39:58,4.199819862778808,0.732,24.2430730354219,4.199708142873892,0.7329600000000001,26.610165760813874
2024-11-05 11:39:58,4.199984156757696,0.732,25.72571420883662,4.199721286392192,0.7329200000000001,26.595935635980304
2024-11-05 11:39:58,4.199491274821859,0.733,27.13035904417916,4.199708142873914,0.7329200000000001,26.624028532687156
2024-11-05 11:39:59,4.199819862778808,0.733,26.437220450515156,4.199721286392193,0.73292,26.596650115654246
2024-11-05 11:39:59,4.199819862778808,0.733,27.80614130216054,4.199741001669593,0.7329199999999999,26.59665011565424
2024-11-05 11:39:59,4.199326980843797,0.732,24.9947353287605,4.199727858151337,0.73288,26.527234916810198
2024-11-05 11:39:59,4.199491274821859,0.732,27.13035904417916,4.199741001669571,0.73284,26.513719271650572
2024-11-05 11:39:59,4.20014845073686,0.732,26.437220450515156,4.199760716947037,0.7328000000000001,26.486340854617666
2024-11-05 11:40:00,4.199819862778808,0.732,25.72571420883662,4.199747573428715,0.7327600000000001,26.406089799138428
2024-11-05 11:40:00,4.199491274821859,0.732,23.469396624933097,4.1997475734287155,0.73272,26.36096344746035
2024-11-05 11:40:00,4.199819862778808,0.732,27.13035904417916,4.199734429910394,0.73268,26.34744780230072
