Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 15:11:02,3.5658113396848603,0.0,24.9947353287605,3.565443323363044,0.0,21.931167519872805
2024-11-16 15:11:03,3.9170703234689555,2.605,28.465495270963004,3.5795133978745195,0.1042,22.031089492793402
2024-11-16 15:11:04,3.9178917910808835,2.605,27.80614130216054,3.5936426179704926,0.2084,22.150212792431777
2024-11-16 15:11:04,3.9187132586992055,2.605,26.437220450515156,3.6077718381711503,0.3126,22.333137590064833
2024-11-16 15:11:04,3.919206139273268,2.605,27.80614130216054,3.6219470604748274,0.4168,22.4522608897032
2024-11-16 15:11:04,3.9200276069018223,2.605,27.80614130216054,3.6361419980436365,0.521,22.554938938682355
2024-11-16 15:11:04,3.9205204874820256,2.604,27.80614130216054,3.6503435073956068,0.6251599999999999,22.726792534572613
2024-11-16 15:11:05,3.9206847810092715,2.604,27.13035904417916,3.664558160208695,0.72932,22.81595493839214
2024-11-16 15:11:05,3.921341955120816,2.604,24.2430730354219,3.678799099986246,0.83348,22.863816872695732
2024-11-16 15:11:05,3.921999129236456,2.604,25.72571420883662,3.693059755008394,0.9376399999999999,22.924886379808402
2024-11-16 15:11:05,3.9228205968867673,2.604,26.437220450515156,3.7073532687365547,1.0417999999999998,23.00018601175464
2024-11-16 15:11:05,3.923313477480027,2.604,26.437220450515156,3.721673069408475,1.1459599999999999,23.075485643700887
2024-11-16 15:11:06,3.923642064543481,2.604,27.80614130216054,3.7360060135629327,1.25012,23.178163692680037
2024-11-16 15:11:06,3.9244635322065977,2.604,27.80614130216054,3.750371816423914,1.35428,23.280841741659177
2024-11-16 15:11:06,3.9244635322065977,2.604,27.13035904417916,3.764750762724924,1.45844,23.354060990044093
2024-11-16 15:11:06,3.9252849998761197,2.604,28.465495270963004,3.779142852572658,1.5626,23.453982962964687
2024-11-16 15:11:07,3.9251207063417026,2.604,26.437220450515156,3.7935349423990448,1.6667599999999998,23.482832665399783
2024-11-16 15:11:07,3.9259421740163494,2.604,28.465495270963004,3.8079467474923505,1.7709199999999998,23.632126447432185
2024-11-16 15:11:07,3.9264350546242133,2.604,28.465495270963004,3.822384839530009,1.8750799999999999,23.764436826446598
2024-11-16 15:11:07,3.9265993481606802,2.604,26.437220450515156,3.836803216428921,1.9792399999999999,23.839736458392846
2024-11-16 15:11:07,3.9279136964616477,2.604,28.465495270963004,3.8512741672598714,2.0833999999999997,23.97204683740727
2024-11-16 15:11:08,3.927749402923129,2.604,28.465495270963004,3.865764833229486,2.1875599999999995,24.15708751267358
2024-11-16 15:11:08,3.9280779900004226,2.604,27.80614130216054,3.880262070962155,2.2917199999999998,24.310755974057138
2024-11-16 15:11:08,3.9282422835394537,2.604,29.10927472714519,3.8947658804363856,2.3958799999999996,24.439496691535982
2024-11-16 15:11:08,3.9285708706182856,2.604,28.465495270963004,3.909276261673722,2.50004,24.5718070705504
2024-11-16 15:11:09,3.9292280447790273,2.604,26.437220450515156,3.9238129298774878,2.6041999999999996,24.63116354706204
2024-11-16 15:11:09,3.9298852189438733,2.604,27.13035904417916,3.9243255256964846,2.6041599999999994,24.720325950881556
2024-11-16 15:11:09,3.9300495124857266,2.604,26.437220450515156,3.9248118345526786,2.60412,24.812070833487024
2024-11-16 15:11:09,3.930542393112825,2.604,29.10927472714519,3.9252849999292234,2.6040799999999997,25.009987097876987
2024-11-16 15:11:09,3.931035273742233,2.604,27.13035904417916,3.925758165307981,2.6040399999999995,25.099149501696502
2024-11-16 15:11:10,3.931199567285882,2.604,27.80614130216054,3.926205043723344,2.6039999999999996,25.201827550675652
2024-11-16 15:11:10,3.9313638608297885,2.604,28.465495270963004,3.9266387786572534,2.6039999999999996,25.334137929690076
2024-11-16 15:11:10,3.9316924479183704,2.604,27.80614130216054,3.927079085333617,2.6039999999999996,25.505991525580338
2024-11-16 15:11:10,3.932185328553169,2.604,29.73826698279845,3.927512820270912,2.6039999999999996,25.64731208817225
2024-11-16 15:11:11,3.9323496220986156,2.604,29.10927472714519,3.9279268399853993,2.6039999999999996,25.864087512620504
2024-11-16 15:11:11,3.9326782091902786,2.604,27.80614130216054,3.9283211444775397,2.6039999999999996,25.93534887795528
2024-11-16 15:11:11,3.933171089829698,2.604,27.13035904417916,3.928715448971526,2.6039999999999996,26.04095653243402
2024-11-16 15:11:11,3.9339925575672017,2.604,27.80614130216054,3.9291294686924743,2.6039999999999996,26.177063235090372
2024-11-16 15:11:11,3.9343211446640005,2.604,28.465495270963004,3.929523773190772,2.6039999999999996,26.34391877584998
2024-11-16 15:11:12,3.9341568511154725,2.604,27.80614130216054,3.9299115059471266,2.6039999999999996,26.446596824829125
2024-11-16 15:11:12,3.9346497317618274,2.604,23.469396624933097,3.930286095222556,2.6039999999999996,26.478985230922948
2024-11-16 15:11:12,3.9349783188606815,2.604,27.13035904417916,3.9306803997233146,2.6039999999999996,26.55220447930787
2024-11-16 15:11:12,3.93547119951089,2.604,27.80614130216054,3.9310615607430965,2.6039999999999996,26.63893937285242
2024-11-16 15:11:12,3.935635493061474,2.604,27.13035904417916,3.931429578280587,2.6039999999999996,26.744547027331166
2024-11-16 15:11:13,3.935799786612314,2.604,28.465495270963004,3.9317975958186513,2.6039999999999996,26.893840809363564
2024-11-16 15:11:13,3.9359640801634117,2.604,27.13035904417916,3.9321196111667223,2.6039999999999996,27.0710379201525
2024-11-16 15:11:13,3.9366212543703716,2.604,27.80614130216054,3.9324744852246125,2.6039999999999996,27.173715969131646
2024-11-16 15:11:13,3.5968627210689643,0.0,23.469396624933097,3.9192258744673527,2.4998399999999994,27.22308777824345
2024-11-16 15:11:14,3.59029099944833,0.0,23.469396624933097,3.9057078231037092,2.3956799999999996,27.239030933678045
2024-11-16 15:11:14,3.588155190001891,0.0,18.270503504732346,3.892091195879053,2.29152,27.135053071274033
2024-11-16 15:11:14,3.5886480691014233,0.0,20.12271823298272,3.878467996851949,2.1873599999999995,27.03761272935847
2024-11-16 15:11:14,3.5870051387777946,0.0,21.84997632024192,3.864752793645305,2.0831999999999997,26.90530235034405
2024-11-16 15:11:15,3.5870051387777946,0.0,21.84997632024192,3.8510310186969874,1.9790399999999997,26.786179050705677
2024-11-16 15:11:15,3.586512259685243,0.0,24.2430730354219,3.8372698133598835,1.8748799999999997,26.742296102403813
2024-11-16 15:11:15,3.586676552715861,0.0,23.469396624933097,3.8234954645188286,1.7707199999999998,26.65556120885926
2024-11-16 15:11:15,3.5860193805947853,0.0,21.84997632024192,3.8096882570511843,1.6665599999999998,26.53643790922089
2024-11-16 15:11:15,3.585526501506422,0.0,22.672238853203226,3.7958547626782497,1.5623999999999998,26.433759860241743
2024-11-16 15:11:16,3.5860193805947853,0.0,22.672238853203226,3.7820278399853064,1.4582399999999998,26.34459745642223
2024-11-16 15:11:16,3.585362208477432,0.0,23.469396624933097,3.7681549151822766,1.35408,26.329123928212457
2024-11-16 15:11:16,3.5851979154486746,0.0,22.672238853203226,3.7542688469162795,1.2499199999999997,26.268054421099784
2024-11-16 15:11:16,3.5848693293918585,0.0,23.469396624933097,3.7403564917243437,1.14576,26.20869794458815
2024-11-16 15:11:16,3.5847050363637987,0.0,19.213461507647196,3.7264178495857077,1.0415999999999999,26.064222765730786
2024-11-16 15:11:17,3.5850336224201502,0.0,19.213461507647196,3.7124594921798257,0.9374399999999998,25.89236916984052
2024-11-16 15:11:17,3.5843764503083775,0.0,21.84997632024192,3.698461704405601,0.8332799999999999,25.77324587020215
2024-11-16 15:11:17,3.584047864253886,0.0,21.000806169342923,3.684457344931138,0.7291199999999999,25.650654812705426
2024-11-16 15:11:17,3.584047864253886,0.0,21.000806169342923,3.67043327023082,0.6249599999999998,25.501361030673024
2024-11-16 15:11:18,3.584047864253886,0.0,21.000806169342923,3.6563960520465484,0.5207999999999999,25.39263274504958
2024-11-16 15:11:18,3.5837192782003244,0.0,21.000806169342923,3.642325975194126,0.41663999999999995,25.243338963017177
2024-11-16 15:11:18,3.583554985173892,0.0,24.2430730354219,3.628242754878623,0.31248,25.158890518306357
2024-11-16 15:11:18,3.5837192782003244,0.0,24.9947353287605,3.6141595345421433,0.20832,25.130040815871265
2024-11-16 15:11:18,3.5833906921476926,0.0,23.469396624933097,3.6000565990215154,0.10416,25.030118842950664
2024-11-16 15:11:19,3.5828978130704883,0.0,20.12271823298272,3.5859076613695198,0.0,24.86326330219106
2024-11-16 15:11:19,3.5825692270201803,0.0,20.12271823298272,3.585335921607568,0.0,24.709594840807505
2024-11-16 15:11:19,3.5827335200452177,0.0,22.672238853203226,3.5850336224314447,0.0,24.58085412332866
2024-11-16 15:11:19,3.5825692270201803,0.0,22.672238853203226,3.584810183912175,0.0,24.464988994973464
2024-11-16 15:11:20,3.5825692270201803,0.0,18.270503504732346,3.5845670302289263,0.0,24.301654656057817
2024-11-16 15:11:20,3.5825692270201803,0.0,22.672238853203226,3.5843895937586194,0.0,24.212492252238295
2024-11-16 15:11:20,3.582076347946461,0.0,19.213461507647196,3.5841924421253655,0.0,24.068017073380933
2024-11-16 15:11:20,3.581912054922352,0.0,22.672238853203226,3.5840084339348506,0.0,23.9392763559021
2024-11-16 15:11:20,3.582076347946461,0.0,18.270503504732346,3.583824425744075,0.0,23.762079245113156
2024-11-16 15:11:21,3.5824049339953743,0.0,21.84997632024192,3.583679847880098,0.0,23.64295594547478
2024-11-16 15:11:21,3.581747761898476,0.0,21.84997632024192,3.5835286982957815,0.0,23.51064556646036
2024-11-16 15:11:21,3.581912054922352,0.0,21.84997632024192,3.5833644052688847,0.0,23.391522266821998
2024-11-16 15:11:21,3.581912054922352,0.0,22.672238853203226,3.5832263991266826,0.0,23.250201704230086
2024-11-16 15:11:22,3.581747761898476,0.0,23.469396624933097,3.5830883929846737,0.0,23.137404142185847
2024-11-16 15:11:22,3.582076347946461,0.0,22.672238853203226,3.582976673726858,0.0,23.034726093206697
2024-11-16 15:11:22,3.581747761898476,0.0,20.12271823298272,3.5828583827482445,0.0,22.894573276982765
2024-11-16 15:11:22,3.5812548828282416,0.0,20.12271823298272,3.5827072331645677,0.0,22.740904815599215
2024-11-16 15:11:22,3.581747761898476,0.0,20.12271823298272,3.5826020856281713,0.0,22.57404927483961
2024-11-16 15:11:23,3.5814191758514213,0.0,23.469396624933097,3.582496938092072,0.0,22.48731438129505
2024-11-16 15:11:23,3.5814191758514213,0.0,21.000806169342923,3.582391790555972,0.0,22.43794257218325
2024-11-16 15:11:23,3.5812548828282416,0.0,20.12271823298272,3.5822800712989458,0.0,22.29778975595932
2024-11-16 15:11:23,3.5810905898052945,0.0,22.672238853203226,3.582174923763144,0.0,22.195111706980175
2024-11-16 15:11:24,3.5809262967825797,0.0,24.2430730354219,3.5820697762274922,0.0,22.137365986805033
2024-11-16 15:11:24,3.5809262967825797,0.0,23.469396624933097,3.581958056970783,0.0,22.03744401388444
2024-11-16 15:11:24,3.580597710737847,0.0,23.469396624933097,3.5818463377143894,0.0,21.964224765499516
2024-11-16 15:11:24,3.5810905898052945,0.0,21.84997632024192,3.5817740487837813,0.0,21.845101465861138
2024-11-16 15:11:25,3.5809262967825797,0.0,22.672238853203226,3.5817083315742786,0.0,21.829158310426543
2024-11-16 15:11:25,3.5810905898052945,0.0,24.2430730354219,3.5816426143646822,0.0,21.844631838636317
2024-11-16 15:11:25,3.5807620037600976,0.0,21.000806169342923,3.5815703254342792,0.0,21.899237891928532
2024-11-16 15:11:25,3.5810905898052945,0.0,23.469396624933097,3.581511179945683,0.0,21.966171459767537
2024-11-16 15:11:26,3.580269124694043,0.0,21.000806169342923,3.5814191758526372,0.0,21.94918805674956
2024-11-16 15:11:26,3.5804334177158292,0.0,21.84997632024192,3.5813534586434126,0.0,21.94918805674956
2024-11-16 15:11:26,3.580597710737847,0.0,21.84997632024192,3.5813008848760317,0.0,21.901326122445962
2024-11-16 15:11:26,3.58010483167249,0.0,22.672238853203226,3.5812220242250725,0.0,21.885382967011363
2024-11-16 15:11:26,3.580269124694043,0.0,23.469396624933097,3.58113659185302,0.0,21.91777137310519
2024-11-16 15:11:27,3.580269124694043,0.0,22.672238853203226,3.5810774463648425,0.0,21.91777137310519
2024-11-16 15:11:27,3.58010483167249,0.0,20.12271823298272,3.5810051574348485,0.0,21.86678096070078
2024-11-16 15:11:27,3.5804334177158292,0.0,21.84997632024192,3.5809460119465872,0.0,21.834392554606953
2024-11-16 15:11:27,3.579776245630079,0.0,20.12271823298272,3.580867151295851,0.0,21.783402142202547
2024-11-16 15:11:28,3.5804334177158292,0.0,21.84997632024192,3.580801434086626,0.0,21.75101373610872
2024-11-16 15:11:28,3.58010483167249,0.0,26.437220450515156,3.5807357168775864,0.0,21.895488914966073
2024-11-16 15:11:28,3.5804334177158292,0.0,21.84997632024192,3.5807028582730895,0.0,21.94821921121797
2024-11-16 15:11:28,3.579776245630079,0.0,21.84997632024192,3.580623997622354,0.0,21.948219211217975
2024-11-16 15:11:28,3.5794476595885967,0.0,21.000806169342923,3.5805451369718413,0.0,21.948219211217975
2024-11-16 15:11:29,3.579776245630079,0.0,26.437220450515156,3.580479419762987,0.0,22.056947496841413
2024-11-16 15:11:29,3.5796119526092216,0.0,18.270503504732346,3.580413702554226,0.0,22.002341443549213
2024-11-16 15:11:29,3.579119073548043,0.0,21.84997632024192,3.580334841903936,0.0,22.01932484656719
2024-11-16 15:11:29,3.5794476595885967,0.0,21.84997632024192,3.5802756964161766,0.0,21.971462912263586
2024-11-16 15:11:29,3.58010483167249,0.0,22.672238853203226,3.580242837811773,0.0,21.92501298275244
2024-11-16 15:11:30,3.5794476595885967,0.0,19.213461507647196,3.5801968357658027,0.0,21.83989428040672
2024-11-16 15:11:30,3.5794476595885967,0.0,25.72571420883662,3.5801311185571354,0.0,21.951954199923804
2024-11-16 15:11:30,3.5796119526092216,0.0,21.000806169342923,3.580078544790201,0.0,21.96951595865101
2024-11-16 15:11:30,3.579119073548043,0.0,21.000806169342923,3.5799996841399118,0.0,21.9360873049738
2024-11-16 15:11:31,3.5792833665682036,0.0,24.2430730354219,3.579940538652236,0.0,21.96750398861817
2024-11-16 15:11:31,3.5796119526092216,0.0,24.9947353287605,3.5798813931643925,0.0,22.101988625098738
2024-11-16 15:11:31,3.5789547805281146,0.0,23.469396624933097,3.579828819397755,0.0,22.117931780533333
2024-11-16 15:11:31,3.578461901469721,0.0,21.84997632024192,3.579749958747911,0.0,22.170662076785224
2024-11-16 15:11:31,3.5789547805281146,0.0,23.469396624933097,3.579684241539522,0.0,22.186605232219822
2024-11-16 15:11:32,3.5787904875084178,0.0,24.2430730354219,3.5796316677729596,0.0,22.306056622833616
2024-11-16 15:11:32,3.5792833665682036,0.0,23.469396624933097,3.579592237447926,0.0,22.33844502892744
2024-11-16 15:11:32,3.5787904875084178,0.0,27.13035904417916,3.5795330919605015,0.0,22.444052683406184
2024-11-16 15:11:32,3.579119073548043,0.0,21.000806169342923,3.579493661635523,0.0,22.427069280388206
2024-11-16 15:11:33,3.5789547805281146,0.0,22.672238853203226,3.5794345161480146,0.0,22.427069280388206
2024-11-16 15:11:33,3.5786261944889532,0.0,19.213461507647196,3.57938851410237,0.0,22.34195057804249
2024-11-16 15:11:33,3.578461901469721,0.0,20.12271823298272,3.5793096534525257,0.0,22.29096016563808
2024-11-16 15:11:33,3.5781333154319523,0.0,21.000806169342923,3.5792307928029037,0.0,22.308521924365277
2024-11-16 15:11:33,3.5787904875084178,0.0,19.213461507647196,3.579165075594608,0.0,22.29033678985857
2024-11-16 15:11:34,3.5786261944889532,0.0,25.72571420883662,3.579119073548962,0.0,22.40239670937565
2024-11-16 15:11:34,3.5789547805281146,0.0,24.2430730354219,3.5790993583865416,0.0,22.417870237585426
2024-11-16 15:11:34,3.5787904875084178,0.0,22.672238853203226,3.579059928061676,0.0,22.45129889126263
2024-11-16 15:11:34,3.5781333154319523,0.0,23.469396624933097,3.5790007825745853,0.0,22.51823245910164
2024-11-16 15:11:34,3.578297608450721,0.0,20.12271823298272,3.5789679239706924,0.0,22.46724204669723
2024-11-16 15:11:35,3.578461901469721,0.0,21.000806169342923,3.578928493645938,0.0,22.402396709375644
2024-11-16 15:11:35,3.578461901469721,0.0,21.000806169342923,3.5788627764378265,0.0,22.353024900263843
2024-11-16 15:11:35,3.5781333154319523,0.0,23.469396624933097,3.5788102026715616,0.0,22.35302490026384
2024-11-16 15:11:35,3.578297608450721,0.0,21.84997632024192,3.5787642006260465,0.0,22.353024900263843
2024-11-16 15:11:36,3.578461901469721,0.0,21.000806169342923,3.5787181985804666,0.0,22.319596246586634
2024-11-16 15:11:36,3.577969022413417,0.0,21.84997632024192,3.578672196535081,0.0,22.271734312283037
2024-11-16 15:11:36,3.5787904875084178,0.0,19.213461507647196,3.57865248137269,0.0,22.235987419049128
2024-11-16 15:11:36,3.578297608450721,0.0,24.2430730354219,3.5785999076063506,0.0,22.2514609472589
2024-11-16 15:11:36,3.5781333154319523,0.0,24.2430730354219,3.578567049002504,0.0,22.316306284580477
2024-11-16 15:11:37,3.577969022413417,0.0,22.672238853203226,3.578547333840252,0.0,22.332751535239705
2024-11-16 15:11:37,3.577969022413417,0.0,21.84997632024192,3.5785079035156637,0.0,22.332751535239705
2024-11-16 15:11:37,3.5774761433592,0.0,21.000806169342923,3.5784553297496955,0.0,22.2993228815625
2024-11-16 15:11:37,3.577969022413417,0.0,25.72571420883662,3.5784027559835043,0.0,22.344449233240567
2024-11-16 15:11:37,3.5774761433592,0.0,24.2430730354219,3.5783501822175356,0.0,22.375865916884944
2024-11-16 15:11:38,3.5778047293951123,0.0,23.469396624933097,3.578297608451418,0.0,22.442799484723956
2024-11-16 15:11:38,3.5781333154319523,0.0,23.469396624933097,3.5782647498475715,0.0,22.475187890817775
2024-11-16 15:11:38,3.57764043637704,0.0,23.469396624933097,3.5782253195230953,0.0,22.542121458656784
2024-11-16 15:11:38,3.5774761433592,0.0,22.672238853203226,3.5781858891986746,0.0,22.558566709316004
2024-11-16 15:11:39,3.577311850341592,0.0,23.469396624933097,3.5781530305950606,0.0,22.499210232804366
2024-11-16 15:11:39,3.576983264307072,0.0,23.469396624933097,3.5780807416670064,0.0,22.53159863889819
2024-11-16 15:11:39,3.5774761433592,0.0,22.672238853203226,3.578034739621816,0.0,22.548043889557416
2024-11-16 15:11:39,3.577311850341592,0.0,21.84997632024192,3.577969022414356,0.0,22.565027292575397
2024-11-16 15:11:39,3.57764043637704,0.0,24.2430730354219,3.577923020369101,0.0,22.521144344273534
2024-11-16 15:11:40,3.577969022413417,0.0,21.000806169342923,3.577916448648359,0.0,22.575750397565745
2024-11-16 15:11:40,3.5778047293951123,0.0,23.469396624933097,3.5778967334861345,0.0,22.608138803659568
2024-11-16 15:11:40,3.577311850341592,0.0,20.12271823298272,3.5778507314410097,0.0,22.573593641914385
2024-11-16 15:11:40,3.5771475573242157,0.0,22.672238853203226,3.57779815767519,0.0,22.573593641914382
2024-11-16 15:11:41,3.5771475573242157,0.0,17.290980568862267,3.5777587273508806,0.0,22.535144023138688
2024-11-16 15:11:41,3.5774761433592,0.0,24.2430730354219,3.57772586874722,0.0,22.505491199670395
2024-11-16 15:11:41,3.5774761433592,0.0,22.672238853203226,3.5776864384227993,0.0,22.5389198533476
2024-11-16 15:11:41,3.577311850341592,0.0,21.84997632024192,3.5776601515399262,0.0,22.55590325636558
2024-11-16 15:11:41,3.577311850341592,0.0,22.672238853203226,3.577601006053253,0.0,22.5244865727212
2024-11-16 15:11:42,3.5768189712901592,0.0,23.469396624933097,3.5775418605668294,0.0,22.493979798644656
2024-11-16 15:11:42,3.5768189712901592,0.0,24.9947353287605,3.577489286801157,0.0,22.5244865727212
2024-11-16 15:11:42,3.5774761433592,0.0,22.672238853203226,3.577469571638988,0.0,22.54093182338043
2024-11-16 15:11:42,3.5768189712901592,0.0,21.000806169342923,3.577423569594057,0.0,22.491560014268625
2024-11-16 15:11:42,3.5771475573242157,0.0,21.000806169342923,3.5774104261526576,0.0,22.426714676947043
2024-11-16 15:11:43,3.57616179922483,0.0,24.2430730354219,3.577338137225114,0.0,22.44218820515682
2024-11-16 15:11:43,3.5771475573242157,0.0,19.213461507647196,3.577324993783714,0.0,22.283850254426184
2024-11-16 15:11:43,3.576983264307072,0.0,17.290980568862267,3.577292135180193,0.0,22.20965374241657
2024-11-16 15:11:43,3.576654678273479,0.0,21.000806169342923,3.577232989693855,0.0,22.176225088739365
2024-11-16 15:11:44,3.5771475573242157,0.0,21.84997632024192,3.577213274531742,0.0,22.22895538499126
2024-11-16 15:11:44,3.57616179922483,0.0,22.672238853203226,3.577160700766368,0.0,22.279945797395673
2024-11-16 15:11:44,3.5768189712901592,0.0,21.000806169342923,3.5771409856043106,0.0,22.279945797395673
2024-11-16 15:11:44,3.5763260922408144,0.0,21.000806169342923,3.57711469872166,0.0,22.315692690629586
2024-11-16 15:11:44,3.576983264307072,0.0,24.9947353287605,3.5770949835595744,0.0,22.301073113028064
2024-11-16 15:11:45,3.576983264307072,0.0,22.672238853203226,3.5770818401181934,0.0,22.26965642938369
2024-11-16 15:11:45,3.576654678273479,0.0,21.84997632024192,3.5770424097940516,0.0,22.253211178724463
2024-11-16 15:11:45,3.576983264307072,0.0,24.2430730354219,3.5770029794697975,0.0,22.26868470693424
2024-11-16 15:11:45,3.5764903852570313,0.0,24.2430730354219,3.5769504057042742,0.0,22.351091802983024
2024-11-16 15:11:45,3.576654678273479,0.0,20.12271823298272,3.5769241188215504,0.0,22.333530044255824
2024-11-16 15:11:45,3.576654678273479,0.0,20.12271823298272,3.576904403659521,0.0,22.315968285528616
2024-11-16 15:11:46,3.576654678273479,0.0,23.469396624933097,3.5768846884974925,0.0,22.31596828552862
2024-11-16 15:11:46,3.576654678273479,0.0,21.000806169342923,3.5768518298940637,0.0,22.298984882510634
2024-11-16 15:11:46,3.576654678273479,0.0,21.84997632024192,3.576818971290635,0.0,22.315968285528616
2024-11-16 15:11:47,3.5764903852570313,0.0,21.000806169342923,3.5767861126872535,0.0,22.298984882510634
2024-11-16 15:11:47,3.57616179922483,0.0,21.84997632024192,3.5767401106425813,0.0,22.35171517876253
2024-11-16 15:11:47,3.5763260922408144,0.0,22.672238853203226,3.5767203954806077,0.0,22.32029849511816
2024-11-16 15:11:47,3.576983264307072,0.0,21.84997632024192,3.5767269672012842,0.0,22.27243656081456
2024-11-16 15:11:48,3.5763260922408144,0.0,21.84997632024192,3.5766809651565485,0.0,22.25599131015533
2024-11-16 15:11:48,3.5763260922408144,0.0,22.672238853203226,3.5766612499945736,0.0,22.27243656081456
2024-11-16 15:11:48,3.5763260922408144,0.0,21.000806169342923,3.5766283913912367,0.0,22.27243656081456
2024-11-16 15:11:48,3.575668920178268,0.0,22.672238853203226,3.576608676229374,0.0,22.21136705370189
